ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Can you count on all means that you need to do your work from home?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Distribute the weight of these aspects in your daily working life.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,What would you recommend to improve for the near future?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
3,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How likely is that you would recommend working from home for the future?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,Do you feel that you are able to communicate effectively with your team while working remotely?,How satisfied are you with your experience working from home?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
4,Do you feel that you are able to communicate effectively with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",0.375,0.5,0.42857142857142855,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
4,Do you feel that you are able to communicate effectively with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
4,Do you feel that you are able to communicate effectively with your team while working remotely?,Can you count on all means that you need to do your work from home?,0.4375,0.4666666666666667,0.45161290322580644,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.375,0.4,0.38709677419354843
4,Do you feel that you are able to communicate effectively with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
4,Do you feel that you are able to communicate effectively with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
4,Do you feel that you are able to communicate effectively with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
4,Do you feel that you are able to communicate effectively with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,Do you feel that you are able to communicate effectively with your team while working remotely?,What would you recommend to improve for the near future?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
4,Do you feel that you are able to communicate effectively with your team while working remotely?,How likely is that you would recommend working from home for the future?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,How satisfied are you with your experience working from home?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",0.375,0.5,0.42857142857142855,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,Can you count on all means that you need to do your work from home?,0.4375,0.4666666666666667,0.45161290322580644,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.375,0.4,0.38709677419354843
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.21052631578947367,0.22857142857142856,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,What would you recommend to improve for the near future?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
5,Do you feel that you are able to collaborate effectively with your team while working remotely?,How likely is that you would recommend working from home for the future?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,How satisfied are you with your experience working from home?,0.2631578947368421,0.5,0.3448275862068966,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.21052631578947367,0.4,0.27586206896551724
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",0.3157894736842105,0.5,0.3870967741935484,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.21052631578947367,0.3333333333333333,0.2580645161290323
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.21052631578947367,0.2857142857142857,0.24242424242424243
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,Can you count on all means that you need to do your work from home?,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.05555555555555555,0.07142857142857142,0.0625,0.3157894736842105,0.4,0.35294117647058826
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3157894736842105,0.4,0.35294117647058826,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.21052631578947367
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,What would you recommend to improve for the near future?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
6,Do you feel that you are able to maintain a sense of connection with your team while working remotely?,How likely is that you would recommend working from home for the future?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,How satisfied are you with your experience working from home?,0.23809523809523808,0.5,0.3225806451612903,0.05,0.1111111111111111,0.06896551724137932,0.19047619047619047,0.4,0.25806451612903225
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,"Compared to last week, how are you feeling with working from home?",0.2857142857142857,0.5,0.36363636363636365,0.05,0.09090909090909091,0.06451612903225806,0.19047619047619047,0.3333333333333333,0.24242424242424246
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.1,0.15384615384615385,0.12121212121212123,0.19047619047619047,0.2857142857142857,0.22857142857142854
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,Can you count on all means that you need to do your work from home?,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.05,0.07142857142857142,0.058823529411764705,0.2857142857142857,0.4,0.3333333333333333
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.2857142857142857,0.4,0.3333333333333333,0.05,0.07142857142857142,0.058823529411764705,0.19047619047619047,0.26666666666666666,0.2222222222222222
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.05,0.08333333333333333,0.0625,0.19047619047619047,0.3076923076923077,0.23529411764705882
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.19047619047619047,0.21052631578947367,0.2,0.05,0.05555555555555555,0.052631578947368425,0.19047619047619047,0.21052631578947367,0.2
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,Distribute the weight of these aspects in your daily working life.,0.14285714285714285,0.2727272727272727,0.18749999999999997,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.18749999999999997
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,What would you recommend to improve for the near future?,0.09523809523809523,0.2,0.12903225806451613,0.0,0.0,0.0,0.09523809523809523,0.2,0.12903225806451613
7,Do you feel that you are able to maintain a sense of connection with your company's culture while working remotely?,How likely is that you would recommend working from home for the future?,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.05,0.08333333333333333,0.0625,0.14285714285714285,0.23076923076923078,0.17647058823529413
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,How satisfied are you with your experience working from home?,0.2631578947368421,0.5,0.3448275862068966,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.21052631578947367,0.4,0.27586206896551724
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,"Compared to last week, how are you feeling with working from home?",0.3157894736842105,0.5,0.3870967741935484,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.21052631578947367,0.3333333333333333,0.2580645161290323
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.21052631578947367,0.2857142857142857,0.24242424242424243
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,Can you count on all means that you need to do your work from home?,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.05555555555555555,0.07142857142857142,0.0625,0.3157894736842105,0.4,0.35294117647058826
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3157894736842105,0.4,0.35294117647058826,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.21052631578947367
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,Distribute the weight of these aspects in your daily working life.,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,What would you recommend to improve for the near future?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
8,Do you feel that you are able to maintain a sense of connection with your manager while working remotely?,How likely is that you would recommend working from home for the future?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,How satisfied are you with your experience working from home?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,"Compared to last week, how are you feeling with working from home?",0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,Can you count on all means that you need to do your work from home?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,Distribute the weight of these aspects in your daily working life.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,What would you recommend to improve for the near future?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
9,Do you feel that you have the necessary tools and resources to work effectively while working remotely?,How likely is that you would recommend working from home for the future?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
