ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did the course provide you with new knowledge and skills?,The quality of the material was appropriate for this course...,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,Did the course provide you with new knowledge and skills?,Teachers were engaging and prepared,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
3,Did the course provide you with new knowledge and skills?,Rate how much your instructors were in the role and their knowledge,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,Did the course provide you with new knowledge and skills?,The duration of the course was appropriate given the target goals...,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,Did the course provide you with new knowledge and skills?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Did the course provide you with new knowledge and skills?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was the course instructor knowledgeable and helpful?,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was the course instructor knowledgeable and helpful?,Did the session achieved the target goals? ,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Was the course instructor knowledgeable and helpful?,The quality of the material was appropriate for this course...,0.42857142857142855,0.3,0.3529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
4,Was the course instructor knowledgeable and helpful?,Teachers were engaging and prepared,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
4,Was the course instructor knowledgeable and helpful?,Rate how much your instructors were in the role and their knowledge,0.5714285714285714,0.3333333333333333,0.4210526315789474,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
4,Was the course instructor knowledgeable and helpful?,The duration of the course was appropriate given the target goals...,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,Was the course instructor knowledgeable and helpful?,"Overall, how much you were satisfied from the information received?",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
4,Was the course instructor knowledgeable and helpful?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the course duration appropriate?,How likely is it that you would recommend this session to a friend or colleague?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the course duration appropriate?,Did the session achieved the target goals? ,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
5,Was the course duration appropriate?,The quality of the material was appropriate for this course...,0.8,0.4,0.5333333333333333,0.0,0.0,0.0,0.4,0.2,0.26666666666666666
5,Was the course duration appropriate?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the course duration appropriate?,Rate how much your instructors were in the role and their knowledge,0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
5,Was the course duration appropriate?,The duration of the course was appropriate given the target goals...,1.0,0.45454545454545453,0.625,0.25,0.1,0.14285714285714288,0.6,0.2727272727272727,0.37499999999999994
5,Was the course duration appropriate?,"Overall, how much you were satisfied from the information received?",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
5,Was the course duration appropriate?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Would you recommend this course to others?,How likely is it that you would recommend this session to a friend or colleague?,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.16666666666666666,0.07142857142857142,0.1,0.5714285714285714,0.26666666666666666,0.36363636363636365
6,Would you recommend this course to others?,Did the session achieved the target goals? ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Would you recommend this course to others?,The quality of the material was appropriate for this course...,0.2857142857142857,0.2,0.23529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
6,Would you recommend this course to others?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Would you recommend this course to others?,Rate how much your instructors were in the role and their knowledge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Would you recommend this course to others?,The duration of the course was appropriate given the target goals...,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
6,Would you recommend this course to others?,"Overall, how much you were satisfied from the information received?",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
6,Would you recommend this course to others?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Would you like to add any additional comment for us to improve our courses?,How likely is it that you would recommend this session to a friend or colleague?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,Would you like to add any additional comment for us to improve our courses?,Did the session achieved the target goals? ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Would you like to add any additional comment for us to improve our courses?,The quality of the material was appropriate for this course...,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
7,Would you like to add any additional comment for us to improve our courses?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Would you like to add any additional comment for us to improve our courses?,Rate how much your instructors were in the role and their knowledge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Would you like to add any additional comment for us to improve our courses?,The duration of the course was appropriate given the target goals...,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,Would you like to add any additional comment for us to improve our courses?,"Overall, how much you were satisfied from the information received?",0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
7,Would you like to add any additional comment for us to improve our courses?,Any additional comments or suggestions for improving?,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.35714285714285715,0.7142857142857143,0.4761904761904762
