ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the company provides adequate training and information on health and safety measures?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.625,0.5263157894736842,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.625,0.5263157894736842,0.5714285714285714
2,Do you feel that the company provides adequate training and information on health and safety measures?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.4375,0.4375,0.4375,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3125,0.3125,0.3125
2,Do you feel that the company provides adequate training and information on health and safety measures?,How can the company better communicate and enforce health and safety protocols among employees?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
2,Do you feel that the company provides adequate training and information on health and safety measures?,Any additional comments or suggestions regarding health and safety measures?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
3,"On a scale of 1 to 5, how comfortable are you with the personal protective equipment (PPE) provided by the company? (1 being very uncomfortable, 5 being very comfortable)","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.4827586206896552,0.5185185185185185,0.5,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4827586206896552,0.5185185185185185,0.5
3,"On a scale of 1 to 5, how comfortable are you with the personal protective equipment (PPE) provided by the company? (1 being very uncomfortable, 5 being very comfortable)",Are you aware of the health and safety protocols and procedures in place within the company?,0.20689655172413793,0.375,0.26666666666666666,0.07142857142857142,0.13333333333333333,0.09302325581395349,0.1724137931034483,0.3125,0.22222222222222224
3,"On a scale of 1 to 5, how comfortable are you with the personal protective equipment (PPE) provided by the company? (1 being very uncomfortable, 5 being very comfortable)",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.20689655172413793,0.3157894736842105,0.25,0.03571428571428571,0.05555555555555555,0.043478260869565216,0.10344827586206896,0.15789473684210525,0.125
3,"On a scale of 1 to 5, how comfortable are you with the personal protective equipment (PPE) provided by the company? (1 being very uncomfortable, 5 being very comfortable)",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.13793103448275862,0.25,0.17777777777777778,0.03571428571428571,0.06666666666666667,0.046511627906976744,0.10344827586206896,0.1875,0.13333333333333333
3,"On a scale of 1 to 5, how comfortable are you with the personal protective equipment (PPE) provided by the company? (1 being very uncomfortable, 5 being very comfortable)",How can the company better communicate and enforce health and safety protocols among employees?,0.10344827586206896,0.21428571428571427,0.1395348837209302,0.03571428571428571,0.07692307692307693,0.04878048780487805,0.10344827586206896,0.21428571428571427,0.1395348837209302
3,"On a scale of 1 to 5, how comfortable are you with the personal protective equipment (PPE) provided by the company? (1 being very uncomfortable, 5 being very comfortable)",Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that the company has a culture of prioritizing health and safety measures?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.4666666666666667,0.25925925925925924,0.33333333333333337,0.14285714285714285,0.07692307692307693,0.1,0.26666666666666666,0.14814814814814814,0.19047619047619047
4,Do you feel that the company has a culture of prioritizing health and safety measures?,Are you aware of the health and safety protocols and procedures in place within the company?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.3333333333333333,0.3125,0.3225806451612903
4,Do you feel that the company has a culture of prioritizing health and safety measures?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.5333333333333333,0.42105263157894735,0.47058823529411764
4,Do you feel that the company has a culture of prioritizing health and safety measures?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.3333333333333333,0.3125,0.3225806451612903
4,Do you feel that the company has a culture of prioritizing health and safety measures?,How can the company better communicate and enforce health and safety protocols among employees?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
4,Do you feel that the company has a culture of prioritizing health and safety measures?,Any additional comments or suggestions regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
5,What additional measures do you think the company can take to improve health and safety at work?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.29411764705882354,0.18518518518518517,0.22727272727272727,0.0625,0.038461538461538464,0.04761904761904762,0.17647058823529413,0.1111111111111111,0.13636363636363638
5,What additional measures do you think the company can take to improve health and safety at work?,Are you aware of the health and safety protocols and procedures in place within the company?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
5,What additional measures do you think the company can take to improve health and safety at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.125,0.1111111111111111,0.11764705882352941,0.4117647058823529,0.3684210526315789,0.3888888888888889
5,What additional measures do you think the company can take to improve health and safety at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5294117647058824,0.5625,0.5454545454545455,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
5,What additional measures do you think the company can take to improve health and safety at work?,How can the company better communicate and enforce health and safety protocols among employees?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.1875,0.23076923076923078,0.20689655172413793,0.29411764705882354,0.35714285714285715,0.3225806451612903
5,What additional measures do you think the company can take to improve health and safety at work?,Any additional comments or suggestions regarding health and safety measures?,0.29411764705882354,0.5,0.37037037037037035,0.125,0.2222222222222222,0.16,0.23529411764705882,0.4,0.29629629629629634
