ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How would you rate the quality and reliability of the technology and tools provided by the company?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,How would you rate the quality and reliability of the technology and tools provided by the company?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,How would you rate the quality and reliability of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6470588235294118,0.34375,0.4489795918367347,0.4375,0.22580645161290322,0.2978723404255319,0.5882352941176471,0.3125,0.40816326530612246
3,How would you rate the quality and reliability of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
3,How would you rate the quality and reliability of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.75,0.75,0.75,0.8823529411764706,0.8823529411764706,0.8823529411764706
3,How would you rate the quality and reliability of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.29411764705882354,0.15625,0.20408163265306123,0.0,0.0,0.0,0.23529411764705882,0.125,0.16326530612244897
3,How would you rate the quality and reliability of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.25,0.2857142857142857,0.26666666666666666,0.4117647058823529,0.4666666666666667,0.43749999999999994
3,How would you rate the quality and reliability of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.1875,0.25,0.21428571428571427,0.29411764705882354,0.38461538461538464,0.33333333333333337
3,How would you rate the quality and reliability of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.125,0.2,0.15384615384615385,0.17647058823529413,0.2727272727272727,0.21428571428571427
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3684210526315789,0.21875,0.2745098039215686,0.2222222222222222,0.12903225806451613,0.16326530612244897,0.3157894736842105,0.1875,0.23529411764705882
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3684210526315789,0.4375,0.39999999999999997,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.3157894736842105,0.375,0.34285714285714286
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.25,0.23529411764705882,0.3684210526315789,0.4117647058823529,0.3888888888888889
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2631578947368421,0.15625,0.19607843137254902,0.0,0.0,0.0,0.21052631578947367,0.125,0.1568627450980392
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3157894736842105,0.4,0.35294117647058826,0.1111111111111111,0.14285714285714285,0.125,0.2631578947368421,0.3333333333333333,0.29411764705882354
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.3076923076923077,0.25
4,Do you feel that you have received adequate training and support to effectively use the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
5,How would you rate the level of technical support provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,How would you rate the level of technical support provided by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
5,How would you rate the level of technical support provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6153846153846154,0.25,0.35555555555555557,0.25,0.0967741935483871,0.13953488372093023,0.5384615384615384,0.21875,0.3111111111111111
5,How would you rate the level of technical support provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,How would you rate the level of technical support provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.7692307692307693,0.5882352941176471,0.6666666666666667,0.5833333333333334,0.4375,0.5,0.7692307692307693,0.5882352941176471,0.6666666666666667
5,How would you rate the level of technical support provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.38461538461538464,0.15625,0.22222222222222224,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.3076923076923077,0.125,0.17777777777777778
5,How would you rate the level of technical support provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,How would you rate the level of technical support provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How would you rate the level of technical support provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company invests enough in technology and tools to support your work?,What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
6,Do you feel that the company invests enough in technology and tools to support your work?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,Do you feel that the company invests enough in technology and tools to support your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.25,0.3333333333333333,0.2,0.0967741935483871,0.13043478260869568,0.4375,0.21875,0.2916666666666667
6,Do you feel that the company invests enough in technology and tools to support your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.375,0.375,0.375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.375,0.375,0.375
6,Do you feel that the company invests enough in technology and tools to support your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.375,0.35294117647058826,0.3636363636363636,0.2,0.1875,0.19354838709677422,0.3125,0.29411764705882354,0.30303030303030304
6,Do you feel that the company invests enough in technology and tools to support your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3125,0.15625,0.20833333333333334,0.0,0.0,0.0,0.1875,0.09375,0.125
6,Do you feel that the company invests enough in technology and tools to support your work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4375,0.4666666666666667,0.45161290322580644,0.2,0.21428571428571427,0.20689655172413796,0.25,0.26666666666666666,0.2580645161290323
6,Do you feel that the company invests enough in technology and tools to support your work?,How can the company better support employees in utilizing technology and tools effectively?,0.4375,0.5384615384615384,0.4827586206896552,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
6,Do you feel that the company invests enough in technology and tools to support your work?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
7,How would you rate the level of security provided by the technology and tools used in your work?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,How would you rate the level of security provided by the technology and tools used in your work?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
7,How would you rate the level of security provided by the technology and tools used in your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6111111111111112,0.34375,0.44000000000000006,0.29411764705882354,0.16129032258064516,0.20833333333333331,0.3888888888888889,0.21875,0.28
7,How would you rate the level of security provided by the technology and tools used in your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
7,How would you rate the level of security provided by the technology and tools used in your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6666666666666666,0.7058823529411765,0.6857142857142857,0.5294117647058824,0.5625,0.5454545454545455,0.5555555555555556,0.5882352941176471,0.5714285714285715
7,How would you rate the level of security provided by the technology and tools used in your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2777777777777778,0.15625,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
7,How would you rate the level of security provided by the technology and tools used in your work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.4,0.3636363636363636,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2777777777777778,0.3333333333333333,0.303030303030303
7,How would you rate the level of security provided by the technology and tools used in your work?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
7,How would you rate the level of security provided by the technology and tools used in your work?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
8,Do you have any suggestions for improving the technology and tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,Do you have any suggestions for improving the technology and tools provided by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
8,Do you have any suggestions for improving the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.28125,0.3829787234042553,0.5,0.22580645161290322,0.3111111111111111,0.6,0.28125,0.3829787234042553
8,Do you have any suggestions for improving the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
8,Do you have any suggestions for improving the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6,0.5294117647058824,0.5625,0.5,0.4375,0.4666666666666667,0.6,0.5294117647058824,0.5625
8,Do you have any suggestions for improving the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
8,Do you have any suggestions for improving the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
8,Do you have any suggestions for improving the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.26666666666666666,0.3076923076923077,0.28571428571428575
8,Do you have any suggestions for improving the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
