ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Are you required to maintain a safe distance from your colleagues?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2727272727272727,0.0967741935483871,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.06451612903225806,0.09523809523809523
3,Are you required to maintain a safe distance from your colleagues?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,Are you required to maintain a safe distance from your colleagues?,Have you encountered any health or safety hazards in the workplace?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,Are you required to maintain a safe distance from your colleagues?,What improvements would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Are you required to maintain a safe distance from your colleagues?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Are you required to maintain a safe distance from your colleagues?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35294117647058826,0.20689655172413793,0.2608695652173913,0.0,0.0,0.0,0.17647058823529413,0.10344827586206896,0.13043478260869565
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4117647058823529,0.22580645161290322,0.29166666666666663,0.0625,0.03333333333333333,0.04347826086956522,0.29411764705882354,0.16129032258064516,0.20833333333333331
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,Have you encountered any health or safety hazards in the workplace?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,What improvements would you suggest to enhance health and safety measures within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
4,Do you feel that your employer is taking adequate measures to ensure your safety and well-being?,Any additional comments or feedback regarding health and safety measures?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3888888888888889,0.2413793103448276,0.2978723404255319,0.0,0.0,0.0,0.16666666666666666,0.10344827586206896,0.1276595744680851
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.1935483870967742,0.24489795918367346,0.0,0.0,0.0,0.16666666666666666,0.0967741935483871,0.12244897959183673
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,Have you encountered any health or safety hazards in the workplace?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.2777777777777778,0.45454545454545453,0.3448275862068966
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,What improvements would you suggest to enhance health and safety measures within the company?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
5,Have you been provided with any training or information on how to prevent the spread of COVID-19?,Any additional comments or feedback regarding health and safety measures?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3684210526315789,0.2413793103448276,0.2916666666666667,0.0,0.0,0.0,0.21052631578947367,0.13793103448275862,0.16666666666666666
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.42105263157894735,0.25806451612903225,0.31999999999999995,0.0,0.0,0.0,0.21052631578947367,0.12903225806451613,0.15999999999999998
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.1111111111111111,0.125,0.11764705882352941,0.21052631578947367,0.23529411764705882,0.2222222222222222
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,Have you encountered any health or safety hazards in the workplace?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,What improvements would you suggest to enhance health and safety measures within the company?,0.3684210526315789,0.5,0.4242424242424242,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.2631578947368421,0.35714285714285715,0.30303030303030304
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
6,Would you like to suggest any additional measures that can be taken to ensure your safety and well-being?,Any additional comments or feedback regarding health and safety measures?,0.2631578947368421,0.5,0.3448275862068966,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.15789473684210525,0.3,0.20689655172413793
