ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"Rate, from 1 to 5, your satisfaction with your current workload?",How satisfied are you with the performance evaluation process in the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,"Rate, from 1 to 5, your satisfaction with your current workload?",What do you consider to be your key strengths in your role?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,"Rate, from 1 to 5, your satisfaction with your current workload?",What areas do you feel you need to improve upon to enhance your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,"Rate, from 1 to 5, your satisfaction with your current workload?",Do you feel that the performance goals set for you are clear and achievable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Rate, from 1 to 5, your satisfaction with your current workload?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,"Rate, from 1 to 5, your satisfaction with your current workload?",Have you received constructive feedback on your performance from your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,"Rate, from 1 to 5, your satisfaction with your current workload?",Have you been provided with opportunities for training and development to improve your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,"Rate, from 1 to 5, your satisfaction with your current workload?",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",How satisfied are you with the performance evaluation process in the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",What do you consider to be your key strengths in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",What areas do you feel you need to improve upon to enhance your performance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",Do you feel that the performance goals set for you are clear and achievable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",Have you received constructive feedback on your performance from your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",Have you been provided with opportunities for training and development to improve your performance?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,"Rate, from 1 to 5, your satisfaction with your work-life balance?",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",How satisfied are you with the performance evaluation process in the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",What do you consider to be your key strengths in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",What areas do you feel you need to improve upon to enhance your performance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",Do you feel that the performance goals set for you are clear and achievable?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",Have you received constructive feedback on your performance from your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",Have you been provided with opportunities for training and development to improve your performance?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,"Rate, from 1 to 5, your satisfaction with your compensation and benefits?",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",How satisfied are you with the performance evaluation process in the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",What do you consider to be your key strengths in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",What areas do you feel you need to improve upon to enhance your performance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",Do you feel that the performance goals set for you are clear and achievable?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",Have you received constructive feedback on your performance from your manager or supervisor?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",Have you been provided with opportunities for training and development to improve your performance?,0.4666666666666667,0.5,0.4827586206896552,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,"Rate, from 1 to 5, your satisfaction with your opportunities for professional growth and development?",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",How satisfied are you with the performance evaluation process in the company?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",What do you consider to be your key strengths in your role?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",What areas do you feel you need to improve upon to enhance your performance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",Do you feel that the performance goals set for you are clear and achievable?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",Have you received constructive feedback on your performance from your manager or supervisor?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",Have you been provided with opportunities for training and development to improve your performance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,"Rate, from 1 to 5, your satisfaction with your manager's communication and feedback?",Any additional comments or feedback regarding employee performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",How satisfied are you with the performance evaluation process in the company?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",What do you consider to be your key strengths in your role?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",What areas do you feel you need to improve upon to enhance your performance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",Do you feel that the performance goals set for you are clear and achievable?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",Have you received constructive feedback on your performance from your manager or supervisor?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",Have you been provided with opportunities for training and development to improve your performance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,"Rate, from 1 to 5, your satisfaction with your team's communication and collaboration?",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What are some areas where you think you could improve your performance?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
9,What are some areas where you think you could improve your performance?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,What are some areas where you think you could improve your performance?,How satisfied are you with the performance evaluation process in the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
9,What are some areas where you think you could improve your performance?,What do you consider to be your key strengths in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
9,What are some areas where you think you could improve your performance?,What areas do you feel you need to improve upon to enhance your performance?,0.5833333333333334,0.5,0.5384615384615384,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.5833333333333334,0.5,0.5384615384615384
9,What are some areas where you think you could improve your performance?,Do you feel that the performance goals set for you are clear and achievable?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
9,What are some areas where you think you could improve your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
9,What are some areas where you think you could improve your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
9,What are some areas where you think you could improve your performance?,Have you been provided with opportunities for training and development to improve your performance?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
9,What are some areas where you think you could improve your performance?,Any additional comments or feedback regarding employee performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
