ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you have career development conversations with your manager?,How long have you been with the company?,0.36363636363636365,0.5,0.4210526315789474,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
1,How often do you have career development conversations with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.11764705882352941,0.17777777777777776,0.0,0.0,0.0,0.2727272727272727,0.08823529411764706,0.13333333333333333
1,How often do you have career development conversations with your manager?,Do you feel that there is a defined career path for your role within the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
1,How often do you have career development conversations with your manager?,Do you think career path are clearly defined for all roles?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
1,How often do you have career development conversations with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.1,0.034482758620689655,0.05128205128205129,0.36363636363636365,0.13333333333333333,0.1951219512195122
1,How often do you have career development conversations with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
1,How often do you have career development conversations with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,How often do you have career development conversations with your manager?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,Do you feel that your manager is supportive of your career goals?,What is your job function in the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,Do you feel that your manager is supportive of your career goals?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.11764705882352941,0.1739130434782609,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
2,Do you feel that your manager is supportive of your career goals?,Do you feel that there is a defined career path for your role within the company?,0.5833333333333334,0.4375,0.5,0.2727272727272727,0.2,0.23076923076923075,0.5,0.375,0.42857142857142855
2,Do you feel that your manager is supportive of your career goals?,Do you think career path are clearly defined for all roles?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
2,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6666666666666666,0.26666666666666666,0.3809523809523809,0.36363636363636365,0.13793103448275862,0.2,0.5,0.2,0.28571428571428575
2,Do you feel that your manager is supportive of your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,Do you feel that your manager is supportive of your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Do you feel that your manager is supportive of your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,What is your job function in the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,How long have you been with the company?,0.21052631578947367,0.5,0.2962962962962963,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.42105263157894735,0.23529411764705882,0.3018867924528302,0.1111111111111111,0.06060606060606061,0.0784313725490196,0.3157894736842105,0.17647058823529413,0.22641509433962262
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Do you feel that there is a defined career path for your role within the company?,0.47368421052631576,0.5625,0.5142857142857142,0.2777777777777778,0.3333333333333333,0.303030303030303,0.42105263157894735,0.5,0.45714285714285713
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Do you think career path are clearly defined for all roles?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5263157894736842,0.3333333333333333,0.4081632653061224,0.3888888888888889,0.2413793103448276,0.2978723404255319,0.47368421052631576,0.3,0.3673469387755102
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.3684210526315789,0.5384615384615384,0.4375,0.16666666666666666,0.25,0.2,0.3157894736842105,0.46153846153846156,0.37499999999999994
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
4,How satisfied are you with the opportunities for career growth and development within the company?,What is your job function in the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
4,How satisfied are you with the opportunities for career growth and development within the company?,How long have you been with the company?,0.3333333333333333,0.625,0.43478260869565216,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.625,0.43478260869565216
4,How satisfied are you with the opportunities for career growth and development within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6,0.2647058823529412,0.36734693877551017,0.14285714285714285,0.06060606060606061,0.0851063829787234,0.4666666666666667,0.20588235294117646,0.28571428571428564
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you feel that there is a defined career path for your role within the company?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How satisfied are you with the opportunities for career growth and development within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.2,0.26666666666666666,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.4,0.2,0.26666666666666666
4,How satisfied are you with the opportunities for career growth and development within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.4,0.46153846153846156,0.42857142857142855,0.21428571428571427,0.25,0.23076923076923075,0.4,0.46153846153846156,0.42857142857142855
4,How satisfied are you with the opportunities for career growth and development within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
4,How satisfied are you with the opportunities for career growth and development within the company?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,What is your job function in the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.10526315789473684,0.25,0.14814814814814814
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3684210526315789,0.20588235294117646,0.2641509433962264,0.05555555555555555,0.030303030303030304,0.0392156862745098,0.21052631578947367,0.11764705882352941,0.1509433962264151
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,0.42105263157894735,0.5,0.45714285714285713,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.3157894736842105,0.375,0.34285714285714286
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Do you think career path are clearly defined for all roles?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.47368421052631576,0.3,0.3673469387755102,0.2777777777777778,0.1724137931034483,0.21276595744680854,0.3157894736842105,0.2,0.24489795918367346
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.15789473684210525,0.23076923076923078,0.18749999999999997
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
6,How often do you feel challenged in your current role?,What is your job function in the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,How often do you feel challenged in your current role?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How often do you feel challenged in your current role?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3,0.08823529411764706,0.13636363636363635,0.0,0.0,0.0,0.3,0.08823529411764706,0.13636363636363635
6,How often do you feel challenged in your current role?,Do you feel that there is a defined career path for your role within the company?,0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.5,0.3125,0.38461538461538464
6,How often do you feel challenged in your current role?,Do you think career path are clearly defined for all roles?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
6,How often do you feel challenged in your current role?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6,0.2,0.3,0.2222222222222222,0.06896551724137931,0.10526315789473684,0.6,0.2,0.3
6,How often do you feel challenged in your current role?,Have you received guidance or mentorship regarding your career development within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,How often do you feel challenged in your current role?,How can the company better support employees in understanding and progressing along their career paths?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,How often do you feel challenged in your current role?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your current role aligns with your long-term career goals?,What is your job function in the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Do you feel that your current role aligns with your long-term career goals?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.08823529411764706,0.125,0.0,0.0,0.0,0.21428571428571427,0.08823529411764706,0.125
7,Do you feel that your current role aligns with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
7,Do you feel that your current role aligns with your long-term career goals?,Do you think career path are clearly defined for all roles?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
7,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.42857142857142855,0.2,0.27272727272727276,0.23076923076923078,0.10344827586206896,0.14285714285714288,0.42857142857142855,0.2,0.27272727272727276
7,Do you feel that your current role aligns with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,Do you feel that your current role aligns with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
7,Do you feel that your current role aligns with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,What is your job function in the company?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.2,0.5,0.28571428571428575
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,How long have you been with the company?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.2,0.5,0.28571428571428575
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.45,0.2647058823529412,0.33333333333333337,0.10526315789473684,0.06060606060606061,0.07692307692307693,0.35,0.20588235294117646,0.25925925925925924
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Do you feel that there is a defined career path for your role within the company?,0.3,0.375,0.33333333333333326,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.25,0.3125,0.2777777777777778
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Do you think career path are clearly defined for all roles?,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45,0.3,0.36000000000000004,0.2631578947368421,0.1724137931034483,0.20833333333333334,0.4,0.26666666666666666,0.32
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.4,0.6153846153846154,0.4848484848484849,0.15789473684210525,0.25,0.1935483870967742,0.35,0.5384615384615384,0.4242424242424242
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.2,0.26666666666666666,0.2285714285714286,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.1,0.13333333333333333,0.1142857142857143
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.15,0.3333333333333333,0.20689655172413793
