ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How satisfied are you with the internal mobility opportunities provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
2,How satisfied are you with the internal mobility opportunities provided by the company?,How long have you been with the company?,0.38461538461538464,0.625,0.4761904761904762,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.38461538461538464,0.625,0.4761904761904762
2,How satisfied are you with the internal mobility opportunities provided by the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5384615384615384,0.3888888888888889,0.45161290322580644,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.46153846153846156,0.3333333333333333,0.3870967741935484
2,How satisfied are you with the internal mobility opportunities provided by the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
2,How satisfied are you with the internal mobility opportunities provided by the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5384615384615384,0.3684210526315789,0.4375,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.38461538461538464,0.2631578947368421,0.3125
2,How satisfied are you with the internal mobility opportunities provided by the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
2,How satisfied are you with the internal mobility opportunities provided by the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
2,How satisfied are you with the internal mobility opportunities provided by the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
3,How would you rate the transparency of the internal mobility process?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you rate the transparency of the internal mobility process?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How would you rate the transparency of the internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,How would you rate the transparency of the internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,How would you rate the transparency of the internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
3,How would you rate the transparency of the internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,How would you rate the transparency of the internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
3,How would you rate the transparency of the internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,Do you feel that the internal mobility process is fair and unbiased?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that the internal mobility process is fair and unbiased?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Do you feel that the internal mobility process is fair and unbiased?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,Do you feel that the internal mobility process is fair and unbiased?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
4,Do you feel that the internal mobility process is fair and unbiased?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.5833333333333334,0.3684210526315789,0.4516129032258065
4,Do you feel that the internal mobility process is fair and unbiased?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
4,Do you feel that the internal mobility process is fair and unbiased?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,Do you feel that the internal mobility process is fair and unbiased?,Any additional comments or suggestions regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,What are the main reasons that prevent you from applying for internal job postings?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,What are the main reasons that prevent you from applying for internal job postings?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,What are the main reasons that prevent you from applying for internal job postings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
5,What are the main reasons that prevent you from applying for internal job postings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5,0.3684210526315789,0.4242424242424242,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
5,What are the main reasons that prevent you from applying for internal job postings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
5,What are the main reasons that prevent you from applying for internal job postings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,What are the main reasons that prevent you from applying for internal job postings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,What are the main reasons that prevent you from applying for internal job postings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.2777777777777778,0.2631578947368421,0.27027027027027023
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.2424242424242424
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
6,What skills or experience do you think you need to acquire to be eligible for internal job postings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,How can the company improve the internal mobility process?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
7,How can the company improve the internal mobility process?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
7,How can the company improve the internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
7,How can the company improve the internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.25,0.1111111111111111,0.15384615384615383,0.2222222222222222,0.10526315789473684,0.14285714285714285
7,How can the company improve the internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.25,0.1111111111111111,0.15384615384615383,0.4444444444444444,0.21052631578947367,0.2857142857142857
7,How can the company improve the internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.25,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2,0.25
7,How can the company improve the internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.5,0.3076923076923077,0.380952380952381,0.6666666666666666,0.42857142857142855,0.5217391304347826
7,How can the company improve the internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
