ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Do you feel that your manager is supportive when you talk to them about work stress?,I don't feel 100% comfortable working with some of my colleagues.,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
5,Do you feel that your workload is manageable?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,Do you feel that your workload is manageable?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your workload is manageable?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your workload is manageable?,I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that your workload is manageable?,The place where I use to work for most of my time is not really comfortable.,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
5,Do you feel that your workload is manageable?,I would like more occasions to talk with my manager and explain my view and expectations.,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
5,Do you feel that your workload is manageable?,I don't feel 100% comfortable working with some of my colleagues.,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
6,What changes would you suggest to reduce work stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
6,What changes would you suggest to reduce work stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,What changes would you suggest to reduce work stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
6,What changes would you suggest to reduce work stress?,I often work overtime and I don't have time for myself,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
6,What changes would you suggest to reduce work stress?,The place where I use to work for most of my time is not really comfortable.,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
6,What changes would you suggest to reduce work stress?,I would like more occasions to talk with my manager and explain my view and expectations.,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
6,What changes would you suggest to reduce work stress?,I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
