ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal job posting?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
1,Have you ever applied for an internal job posting?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
1,Have you ever applied for an internal job posting?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Have you ever applied for an internal job posting?,How can the company better communicate and promote internal job opportunities to employees?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Have you ever applied for an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,"If yes, how many times have you applied for an internal job posting?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"If yes, how many times have you applied for an internal job posting?",How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
2,"If yes, how many times have you applied for an internal job posting?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.23076923076923078,0.10714285714285714,0.14634146341463414,0.0,0.0,0.0,0.23076923076923078,0.10714285714285714,0.14634146341463414
2,"If yes, how many times have you applied for an internal job posting?",How aware are you of internal job opportunities within the company,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
2,"If yes, how many times have you applied for an internal job posting?",Have you ever applied for an internal job posting within the company?,0.6153846153846154,0.6666666666666666,0.64,0.5,0.5454545454545454,0.5217391304347826,0.6153846153846154,0.6666666666666666,0.64
2,"If yes, how many times have you applied for an internal job posting?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,"If yes, how many times have you applied for an internal job posting?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
2,"If yes, how many times have you applied for an internal job posting?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,"If yes, how many times have you applied for an internal job posting?",How can the company better communicate and promote internal job opportunities to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,"If yes, how many times have you applied for an internal job posting?",Any additional comments or feedback regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,What was the outcome of your application(s)?,What is your role in the company?,0.375,0.42857142857142855,0.39999999999999997,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
3,What was the outcome of your application(s)?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,What was the outcome of your application(s)?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.125,0.03571428571428571,0.05555555555555556
3,What was the outcome of your application(s)?,How aware are you of internal job opportunities within the company,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,What was the outcome of your application(s)?,Have you ever applied for an internal job posting within the company?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,What was the outcome of your application(s)?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
3,What was the outcome of your application(s)?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
3,What was the outcome of your application(s)?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,What was the outcome of your application(s)?,How can the company better communicate and promote internal job opportunities to employees?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
3,What was the outcome of your application(s)?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What factors do you consider when deciding whether to apply for an internal job posting?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,What factors do you consider when deciding whether to apply for an internal job posting?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,What factors do you consider when deciding whether to apply for an internal job posting?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.10714285714285714,0.13953488372093023,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
4,What factors do you consider when deciding whether to apply for an internal job posting?,How aware are you of internal job opportunities within the company,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
4,What factors do you consider when deciding whether to apply for an internal job posting?,Have you ever applied for an internal job posting within the company?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.35714285714285715,0.45454545454545453,0.4,0.4666666666666667,0.5833333333333334,0.5185185185185186
4,What factors do you consider when deciding whether to apply for an internal job posting?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
4,What factors do you consider when deciding whether to apply for an internal job posting?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,What factors do you consider when deciding whether to apply for an internal job posting?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.26666666666666666,0.3076923076923077,0.28571428571428575
4,What factors do you consider when deciding whether to apply for an internal job posting?,How can the company better communicate and promote internal job opportunities to employees?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,What factors do you consider when deciding whether to apply for an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,What factors do you consider when deciding whether to accept an internal job offer?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,What factors do you consider when deciding whether to accept an internal job offer?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,What factors do you consider when deciding whether to accept an internal job offer?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,What factors do you consider when deciding whether to accept an internal job offer?,How aware are you of internal job opportunities within the company,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,What factors do you consider when deciding whether to accept an internal job offer?,Have you ever applied for an internal job posting within the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,What factors do you consider when deciding whether to accept an internal job offer?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
5,What factors do you consider when deciding whether to accept an internal job offer?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,What factors do you consider when deciding whether to accept an internal job offer?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
5,What factors do you consider when deciding whether to accept an internal job offer?,How can the company better communicate and promote internal job opportunities to employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,What factors do you consider when deciding whether to accept an internal job offer?,Any additional comments or feedback regarding internal mobility opportunities?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,What types of internal job postings are you most interested in?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,What types of internal job postings are you most interested in?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,What types of internal job postings are you most interested in?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.14285714285714285,0.2051282051282051,0.1,0.037037037037037035,0.05405405405405406,0.2727272727272727,0.10714285714285714,0.15384615384615383
6,What types of internal job postings are you most interested in?,How aware are you of internal job opportunities within the company,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3,0.3,0.3,0.2727272727272727,0.2727272727272727,0.2727272727272727
6,What types of internal job postings are you most interested in?,Have you ever applied for an internal job posting within the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
6,What types of internal job postings are you most interested in?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,What types of internal job postings are you most interested in?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
6,What types of internal job postings are you most interested in?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,What types of internal job postings are you most interested in?,How can the company better communicate and promote internal job opportunities to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,What types of internal job postings are you most interested in?,Any additional comments or feedback regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,What skills or experience do you think are necessary to be successful in an internal job posting?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
7,What skills or experience do you think are necessary to be successful in an internal job posting?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
7,What skills or experience do you think are necessary to be successful in an internal job posting?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.29411764705882354,0.17857142857142858,0.22222222222222224,0.0,0.0,0.0,0.11764705882352941,0.07142857142857142,0.08888888888888889
7,What skills or experience do you think are necessary to be successful in an internal job posting?,How aware are you of internal job opportunities within the company,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
7,What skills or experience do you think are necessary to be successful in an internal job posting?,Have you ever applied for an internal job posting within the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.1875,0.2727272727272727,0.2222222222222222,0.29411764705882354,0.4166666666666667,0.3448275862068966
7,What skills or experience do you think are necessary to be successful in an internal job posting?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
7,What skills or experience do you think are necessary to be successful in an internal job posting?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
7,What skills or experience do you think are necessary to be successful in an internal job posting?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
7,What skills or experience do you think are necessary to be successful in an internal job posting?,How can the company better communicate and promote internal job opportunities to employees?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
7,What skills or experience do you think are necessary to be successful in an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,How long have you been with the company?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.21052631578947367,0.14285714285714285,0.1702127659574468,0.0,0.0,0.0,0.15789473684210525,0.10714285714285714,0.1276595744680851
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,How aware are you of internal job opportunities within the company,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,Have you ever applied for an internal job posting within the company?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.2631578947368421,0.4166666666666667,0.3225806451612903
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.2631578947368421,0.38461538461538464,0.3125
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.10526315789473684,0.15384615384615385,0.125
8,What training or development opportunities would you like to see offered to help you prepare for internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.17857142857142858,0.24390243902439027,0.16666666666666666,0.07407407407407407,0.10256410256410256,0.3076923076923077,0.14285714285714285,0.1951219512195122
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,How aware are you of internal job opportunities within the company,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.46153846153846156
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9,Do you have any other feedback or suggestions related to internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.46153846153846156,0.6666666666666666,0.5454545454545455,0.16666666666666666,0.25,0.2,0.38461538461538464,0.5555555555555556,0.4545454545454546
