ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What skills do you want to develop?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills do you want to develop?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,What skills do you want to develop?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills do you want to develop?,My organization is dedicated to my professional development.,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
3,What skills do you want to develop?,I am pleased with the career advancement opportunities available to me.,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,What skills do you want to develop?,I would be in favour to change location.,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,What skills do you want to develop?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
3,What skills do you want to develop?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What skills do you want to develop?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
3,What skills do you want to develop?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,My organization is dedicated to my professional development.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,What is your preferred work environment?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,Prioritize the characteristics your new job that you would like to find.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
4,What is your preferred work environment?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work environment?,What's the preferred timeframe you would feel comfortable starting a new job?,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.21052631578947367
4,What is your preferred work environment?,I would prefer changining for a job in this family.,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
5,What motivates you at work?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,Prioritize the characteristics your new job that you would like to find.,0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
5,What motivates you at work?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you at work?,What's the preferred timeframe you would feel comfortable starting a new job?,0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
5,What motivates you at work?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,My organization is dedicated to my professional development.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,What is your preferred work schedule?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,Prioritize the characteristics your new job that you would like to find.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
6,What is your preferred work schedule?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred work schedule?,What's the preferred timeframe you would feel comfortable starting a new job?,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.21052631578947367
6,What is your preferred work schedule?,I would prefer changining for a job in this family.,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
7,What is your preferred industry?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred industry?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred industry?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred industry?,My organization is dedicated to my professional development.,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
7,What is your preferred industry?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred industry?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred industry?,Prioritize the characteristics your new job that you would like to find.,0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
7,What is your preferred industry?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred industry?,What's the preferred timeframe you would feel comfortable starting a new job?,0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
7,What is your preferred industry?,I would prefer changining for a job in this family.,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
8,What is your preferred company size?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred company size?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred company size?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred company size?,My organization is dedicated to my professional development.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
8,What is your preferred company size?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred company size?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred company size?,Prioritize the characteristics your new job that you would like to find.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
8,What is your preferred company size?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred company size?,What's the preferred timeframe you would feel comfortable starting a new job?,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.21052631578947367
8,What is your preferred company size?,I would prefer changining for a job in this family.,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
9,What is your preferred location?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred location?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred location?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred location?,My organization is dedicated to my professional development.,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
9,What is your preferred location?,I am pleased with the career advancement opportunities available to me.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred location?,I would be in favour to change location.,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
9,What is your preferred location?,Prioritize the characteristics your new job that you would like to find.,0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
9,What is your preferred location?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred location?,What's the preferred timeframe you would feel comfortable starting a new job?,0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
9,What is your preferred location?,I would prefer changining for a job in this family.,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
