ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.375,0.42857142857142855,0.2608695652173913,0.1935483870967742,0.2222222222222222,0.5,0.375,0.42857142857142855
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.10256410256410255
2,"On a scale of 1 to 5, how comfortable are you giving feedback to your colleagues? (1 being very uncomfortable, 5 being very comfortable)",Any additional comments or feedback?,0.041666666666666664,0.2,0.06896551724137931,0.0,0.0,0.0,0.041666666666666664,0.2,0.06896551724137931
3,What is the most effective way for you to receive feedback?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
3,What is the most effective way for you to receive feedback?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,What is the most effective way for you to receive feedback?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,What is the most effective way for you to receive feedback?,Do you feel comfortable providing feedback to your manager?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,What is the most effective way for you to receive feedback?,Do you feel comfortable providing feedback to your colleagues?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,What is the most effective way for you to receive feedback?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,What is the most effective way for you to receive feedback?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5454545454545454,0.1875,0.27906976744186046,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
3,What is the most effective way for you to receive feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,What is the most effective way for you to receive feedback?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
4,How can the company improve its current feedback mechanisms?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
4,How can the company improve its current feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.6666666666666666,0.3333333333333333,0.4444444444444444,0.375,0.17647058823529413,0.24,0.5555555555555556,0.2777777777777778,0.3703703703703704
4,How can the company improve its current feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,How can the company improve its current feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,How can the company improve its current feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,How can the company improve its current feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
4,How can the company improve its current feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
4,How can the company improve its current feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,How can the company improve its current feedback mechanisms?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.4,0.42857142857142855,0.4137931034482759,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Do you feel comfortable providing feedback to your manager?,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.25,0.18181818181818182,0.3333333333333333,0.5555555555555556,0.4166666666666667
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Do you feel comfortable providing feedback to your colleagues?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.14285714285714285,0.25,0.18181818181818182,0.26666666666666666,0.4444444444444444,0.33333333333333337
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.13333333333333333,0.0625,0.0851063829787234,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.13333333333333333,0.0625,0.0851063829787234
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,Do you feel that your opinions and suggestions are valued by your supervisor or manager?,Any additional comments or feedback?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",What is your role in the company?,0.04,0.14285714285714285,0.0625,0.0,0.0,0.0,0.04,0.14285714285714285,0.0625
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.2777777777777778,0.23255813953488372,0.0,0.0,0.0,0.16,0.2222222222222222,0.18604651162790697
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",How frequently do you receive feedback on your performance from your manager or colleagues?,0.2,0.35714285714285715,0.25641025641025644,0.041666666666666664,0.07692307692307693,0.05405405405405406,0.12,0.21428571428571427,0.15384615384615383
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Do you feel comfortable providing feedback to your manager?,0.12,0.3333333333333333,0.1764705882352941,0.041666666666666664,0.125,0.0625,0.08,0.2222222222222222,0.11764705882352941
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Do you feel comfortable providing feedback to your colleagues?,0.12,0.3333333333333333,0.1764705882352941,0.041666666666666664,0.125,0.0625,0.08,0.2222222222222222,0.11764705882352941
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.08,0.1111111111111111,0.09302325581395349,0.0,0.0,0.0,0.04,0.05555555555555555,0.046511627906976744
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.64,0.5,0.5614035087719298,0.3333333333333333,0.25806451612903225,0.29090909090909095,0.56,0.4375,0.4912280701754386
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.12,0.2,0.15,0.0,0.0,0.0,0.08,0.13333333333333333,0.1
6,"On a scale of 1 to 5, how important is receiving feedback to you? (1 being not important at all and 5 being extremely important)",Any additional comments or feedback?,0.04,0.2,0.06666666666666667,0.0,0.0,0.0,0.04,0.2,0.06666666666666667
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",How frequently do you receive feedback on your performance from your manager or colleagues?,0.375,0.42857142857142855,0.39999999999999997,0.0,0.0,0.0,0.3125,0.35714285714285715,0.3333333333333333
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Do you feel comfortable providing feedback to your manager?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Do you feel comfortable providing feedback to your colleagues?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.1875,0.3333333333333333,0.24000000000000005
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.1875,0.09375,0.125,0.0,0.0,0.0,0.1875,0.09375,0.125
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
7,"Have you ever received anonymous feedback from colleagues or customers? If yes, please describe the experience.",Any additional comments or feedback?,0.125,0.4,0.19047619047619047,0.0,0.0,0.0,0.0625,0.2,0.09523809523809523
