ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that the diversity training program provided practical tools and strategies for promoting diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.2413793103448276,0.28,0.15,0.10714285714285714,0.125,0.3333333333333333,0.2413793103448276,0.28
3,Do you feel that the diversity training program provided practical tools and strategies for promoting diversity and inclusion in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3333333333333333,0.4375,0.37837837837837834,0.2,0.26666666666666666,0.2285714285714286,0.19047619047619047,0.25,0.2162162162162162
3,Do you feel that the diversity training program provided practical tools and strategies for promoting diversity and inclusion in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.42857142857142855,0.5294117647058824,0.4736842105263158,0.2,0.25,0.22222222222222224,0.38095238095238093,0.47058823529411764,0.42105263157894735
3,Do you feel that the diversity training program provided practical tools and strategies for promoting diversity and inclusion in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.1,0.14285714285714285,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
3,Do you feel that the diversity training program provided practical tools and strategies for promoting diversity and inclusion in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.1,0.125,0.11111111111111112,0.2857142857142857,0.35294117647058826,0.31578947368421056
3,Do you feel that the diversity training program provided practical tools and strategies for promoting diversity and inclusion in the workplace?,Any additional comments or suggestions regarding diversity training programs?,0.14285714285714285,0.3333333333333333,0.2,0.1,0.25,0.14285714285714288,0.14285714285714285,0.3333333333333333,0.2
4,How can we improve our diversity training programs?,Have you participated in any diversity training programs offered by the company?,0.375,0.25,0.3,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.375,0.25,0.3
4,How can we improve our diversity training programs?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5,0.13793103448275862,0.2162162162162162,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.5,0.13793103448275862,0.2162162162162162
4,How can we improve our diversity training programs?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.375,0.1875,0.25,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.375,0.1875,0.25
4,How can we improve our diversity training programs?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.375,0.17647058823529413,0.24,0.2857142857142857,0.125,0.17391304347826086,0.375,0.17647058823529413,0.24
4,How can we improve our diversity training programs?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5,0.26666666666666666,0.3478260869565218,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.5,0.26666666666666666,0.3478260869565218
4,How can we improve our diversity training programs?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.625,0.29411764705882354,0.4,0.42857142857142855,0.1875,0.26086956521739124,0.625,0.29411764705882354,0.4
4,How can we improve our diversity training programs?,Any additional comments or suggestions regarding diversity training programs?,0.375,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.25,0.26666666666666666,0.375,0.3333333333333333,0.35294117647058826
5,What topics would you like to see covered in future diversity training programs?,Have you participated in any diversity training programs offered by the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
5,What topics would you like to see covered in future diversity training programs?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.25,0.10714285714285714,0.15,0.38461538461538464,0.1724137931034483,0.23809523809523808
5,What topics would you like to see covered in future diversity training programs?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3076923076923077,0.25,0.27586206896551724,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
5,What topics would you like to see covered in future diversity training programs?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
5,What topics would you like to see covered in future diversity training programs?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5384615384615384,0.4666666666666667,0.5,0.25,0.21428571428571427,0.23076923076923075,0.5384615384615384,0.4666666666666667,0.5
5,What topics would you like to see covered in future diversity training programs?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.16666666666666666,0.125,0.14285714285714288,0.23076923076923078,0.17647058823529413,0.20000000000000004
5,What topics would you like to see covered in future diversity training programs?,Any additional comments or suggestions regarding diversity training programs?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,Would you recommend this diversity training program to others?,Have you participated in any diversity training programs offered by the company?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
6,Would you recommend this diversity training program to others?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.6666666666666666,0.20689655172413793,0.31578947368421056,0.375,0.10714285714285714,0.16666666666666666,0.5555555555555556,0.1724137931034483,0.26315789473684215
6,Would you recommend this diversity training program to others?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4444444444444444,0.25,0.32,0.25,0.13333333333333333,0.1739130434782609,0.3333333333333333,0.1875,0.24000000000000005
6,Would you recommend this diversity training program to others?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.4444444444444444,0.23529411764705882,0.30769230769230765
6,Would you recommend this diversity training program to others?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6666666666666666,0.4,0.5,0.375,0.21428571428571427,0.2727272727272727,0.5555555555555556,0.3333333333333333,0.4166666666666667
6,Would you recommend this diversity training program to others?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.25,0.125,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.23076923076923078
6,Would you recommend this diversity training program to others?,Any additional comments or suggestions regarding diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
