ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Are you satisfied with the level of communication between management and employees?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Are you satisfied with the level of communication between management and employees?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.25,0.12,0.16216216216216217,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
2,Are you satisfied with the level of communication between management and employees?,Do you feel that the workplace is inclusive and respectful of all employees?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
2,Are you satisfied with the level of communication between management and employees?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,Are you satisfied with the level of communication between management and employees?,Do you think that the company did enough to enhance the workplace environment?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,Are you satisfied with the level of communication between management and employees?,How can the company better foster a sense of community and belonging in the workplace?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
3,Is there adequate training and development opportunities provided by the company?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
3,Is there adequate training and development opportunities provided by the company?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.18181818181818182,0.08,0.1111111111111111,0.1,0.041666666666666664,0.058823529411764705,0.18181818181818182,0.08,0.1111111111111111
3,Is there adequate training and development opportunities provided by the company?,Do you feel that the workplace is inclusive and respectful of all employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Is there adequate training and development opportunities provided by the company?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Is there adequate training and development opportunities provided by the company?,Do you think that the company did enough to enhance the workplace environment?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Is there adequate training and development opportunities provided by the company?,How can the company better foster a sense of community and belonging in the workplace?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Do you feel that your work is valued by the company?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
4,Do you feel that your work is valued by the company?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.12,0.16666666666666666,0.1,0.041666666666666664,0.058823529411764705,0.2727272727272727,0.12,0.16666666666666666
4,Do you feel that your work is valued by the company?,Do you feel that the workplace is inclusive and respectful of all employees?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,Do you feel that your work is valued by the company?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Do you feel that your work is valued by the company?,Do you think that the company did enough to enhance the workplace environment?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,Do you feel that your work is valued by the company?,How can the company better foster a sense of community and belonging in the workplace?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel that the workplace is inclusive and respectful of all employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you think that the company did enough to enhance the workplace environment?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How can the company better foster a sense of community and belonging in the workplace?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
