ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current role aligns with your long-term career goals?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
1,Do you feel that your current role aligns with your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,How often do you have conversations with your manager about your career development?,What department your role in the company falls in?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,How often do you have conversations with your manager about your career development?,How long have you been in your current role with the company?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
2,How often do you have conversations with your manager about your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.15384615384615385,0.08333333333333333,0.10810810810810811,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.10810810810810811
2,How often do you have conversations with your manager about your career development?,Do you understand the potential career progression opportunities available to you within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,How often do you have conversations with your manager about your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.8461538461538461,0.6470588235294118,0.7333333333333334,0.5833333333333334,0.4375,0.5,0.8461538461538461,0.6470588235294118,0.7333333333333334
2,How often do you have conversations with your manager about your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
2,How often do you have conversations with your manager about your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,How often do you have conversations with your manager about your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
2,How often do you have conversations with your manager about your career development?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,How often do you have conversations with your manager about your career development?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,What department your role in the company falls in?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,How long have you been in your current role with the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21052631578947367,0.16666666666666666,0.186046511627907,0.05555555555555555,0.043478260869565216,0.04878048780487805,0.10526315789473684,0.08333333333333333,0.0930232558139535
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.3157894736842105,0.42857142857142855,0.36363636363636365
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.05555555555555555,0.0625,0.058823529411764705,0.21052631578947367,0.23529411764705882,0.2222222222222222
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.3157894736842105,0.3333333333333333,0.3243243243243243
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.1951219512195122
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,"If you disagree, would you motivate why?",0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
3,Do you feel that the company provides adequate training and development opportunities to help you achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,What department your role in the company falls in?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,How long have you been in your current role with the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.29411764705882354,0.4166666666666667,0.3448275862068966
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.35294117647058826,0.25,0.2926829268292683,0.125,0.08695652173913043,0.10256410256410256,0.29411764705882354,0.20833333333333334,0.24390243902439027
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.35294117647058826,0.42857142857142855,0.3870967741935484
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.23529411764705882,0.26666666666666666,0.25,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,How satisfied are you with the level of transparency around promotion and advancement opportunities within the company?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,What department your role in the company falls in?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,How long have you been in your current role with the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.17647058823529413,0.125,0.14634146341463414,0.0,0.0,0.0,0.11764705882352941,0.08333333333333333,0.09756097560975609
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,Do you understand the potential career progression opportunities available to you within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.17647058823529413,0.17647058823529413,0.17647058823529413
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.23529411764705882,0.2222222222222222,0.22857142857142856
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0,0.0,0.0,0.23529411764705882,0.18181818181818182,0.20512820512820512
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,Do you feel that there are clear performance metrics in place to help guide your career progression?,Any additional comments or suggestions regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),What department your role in the company falls in?,0.12,0.3333333333333333,0.1764705882352941,0.0,0.0,0.0,0.08,0.2222222222222222,0.11764705882352941
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),How long have you been in your current role with the company?,0.2,0.4166666666666667,0.2702702702702703,0.0,0.0,0.0,0.16,0.3333333333333333,0.21621621621621623
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.32,0.3333333333333333,0.32653061224489793,0.16666666666666666,0.17391304347826086,0.1702127659574468,0.2,0.20833333333333334,0.20408163265306126
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),Do you understand the potential career progression opportunities available to you within the company?,0.16,0.2857142857142857,0.20512820512820512,0.0,0.0,0.0,0.12,0.21428571428571427,0.15384615384615383
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),How often you have discussions with your manager or HR about your career development goals and aspirations?,0.28,0.4117647058823529,0.3333333333333333,0.08333333333333333,0.125,0.1,0.28,0.4117647058823529,0.3333333333333333
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36,0.5,0.41860465116279066,0.16666666666666666,0.23529411764705882,0.19512195121951217,0.28,0.3888888888888889,0.32558139534883723
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),What improvements or changes would you suggest to enhance career path clarity within the company?,0.16,0.26666666666666666,0.2,0.041666666666666664,0.07142857142857142,0.052631578947368425,0.12,0.2,0.15
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.12,0.13636363636363635,0.1276595744680851,0.0,0.0,0.0,0.08,0.09090909090909091,0.0851063829787234
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),"If you disagree, would you motivate why?",0.12,0.42857142857142855,0.1875,0.041666666666666664,0.16666666666666666,0.06666666666666667,0.08,0.2857142857142857,0.125
6,How would you rate the level of support provided by your manager in helping you achieve your career goals? (On a scale of 1-5),Any additional comments or suggestions regarding career path clarity?,0.04,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.04,0.1111111111111111,0.058823529411764705
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",What department your role in the company falls in?,0.14285714285714285,0.3333333333333333,0.2,0.05,0.125,0.07142857142857144,0.14285714285714285,0.3333333333333333,0.2
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",How long have you been in your current role with the company?,0.19047619047619047,0.3333333333333333,0.24242424242424246,0.05,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.25,0.18181818181818182
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.19047619047619047,0.16666666666666666,0.17777777777777778,0.1,0.08695652173913043,0.09302325581395349,0.14285714285714285,0.125,0.13333333333333333
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.2857142857142857,0.42857142857142855,0.34285714285714286
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.047619047619047616,0.058823529411764705,0.05263157894736842,0.0,0.0,0.0,0.047619047619047616,0.058823529411764705,0.05263157894736842
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.19047619047619047,0.2222222222222222,0.20512820512820512,0.0,0.0,0.0,0.19047619047619047,0.2222222222222222,0.20512820512820512
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.1,0.14285714285714285,0.11764705882352941,0.19047619047619047,0.26666666666666666,0.2222222222222222
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23809523809523808,0.22727272727272727,0.23255813953488372,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.1395348837209302
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?","If you disagree, would you motivate why?",0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
7,"Do you feel that there are opportunities for lateral movement within the company, allowing employees to gain experience in different areas?",Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
