ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you take breaks to stretch or move around during the workday?,What improvements would you suggest to enhance health and safety measures within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Have you received adequate training on health and safety protocols in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
3,Do you feel comfortable reporting any health and safety concerns to your supervisor?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,How would you rate the cleanliness of your work environment?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How would you rate the cleanliness of your work environment?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
4,How would you rate the cleanliness of your work environment?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
4,How would you rate the cleanliness of your work environment?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
4,How would you rate the cleanliness of your work environment?,Have you received adequate training on health and safety protocols in the workplace?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How would you rate the cleanliness of your work environment?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,How would you rate the cleanliness of your work environment?,What improvements would you suggest to enhance health and safety measures within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",How long have you been with the company?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",Have you received adequate training on health and safety protocols in the workplace?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,"Have you ever experienced a health or safety incident at work? If yes, please describe briefly.",What improvements would you suggest to enhance health and safety measures within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,What is your role in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.15789473684210525,0.42857142857142855,0.23076923076923078
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3157894736842105,0.3333333333333333,0.3243243243243243,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.2631578947368421,0.2777777777777778,0.27027027027027023
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2631578947368421,0.38461538461538464,0.3125,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2631578947368421,0.38461538461538464,0.3125
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.3684210526315789,0.5384615384615384,0.4375,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.3684210526315789,0.5384615384615384,0.4375
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
6,What additional measures would you like to see implemented in order to improve health and safety in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.42105263157894735,0.5714285714285714,0.48484848484848486
