ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Do you feel that there is a defined career path for your role within the company?,0.2,0.25,0.22222222222222224,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.15,0.1875,0.16666666666666663
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Do you think career path are clearly defined for all roles?,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.26666666666666666,0.32,0.05263157894736842,0.034482758620689655,0.041666666666666664,0.2,0.13333333333333333,0.16
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.38461538461538464,0.30303030303030304,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,How can the company better support employees in understanding and progressing along their career paths?,0.4,0.5333333333333333,0.4571428571428572,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.3,0.4,0.34285714285714286
5,How would you rate the level of support provided by the company in terms of helping employees develop their careers?,Any additional comments or feedback regarding career path clarity?,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,What is your job function in the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Do you feel that there is a defined career path for your role within the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Do you think career path are clearly defined for all roles?,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.26666666666666666,0.32,0.05263157894736842,0.034482758620689655,0.041666666666666664,0.25,0.16666666666666666,0.2
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.38461538461538464,0.30303030303030304,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,How can the company better support employees in understanding and progressing along their career paths?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
6,How would you rate the level of support provided by your manager in terms of helping you develop your career?,Any additional comments or feedback regarding career path clarity?,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
7,"What challenges, if any, do you face in achieving clarity about your career path?",What is your job function in the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,"What challenges, if any, do you face in achieving clarity about your career path?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,"What challenges, if any, do you face in achieving clarity about your career path?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.21428571428571427,0.08823529411764706,0.125
7,"What challenges, if any, do you face in achieving clarity about your career path?",Do you feel that there is a defined career path for your role within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
7,"What challenges, if any, do you face in achieving clarity about your career path?",Do you think career path are clearly defined for all roles?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
7,"What challenges, if any, do you face in achieving clarity about your career path?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.15384615384615385,0.06896551724137931,0.09523809523809525,0.35714285714285715,0.16666666666666666,0.22727272727272724
7,"What challenges, if any, do you face in achieving clarity about your career path?",Have you received guidance or mentorship regarding your career development within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,"What challenges, if any, do you face in achieving clarity about your career path?",How can the company better support employees in understanding and progressing along their career paths?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
7,"What challenges, if any, do you face in achieving clarity about your career path?",Any additional comments or feedback regarding career path clarity?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,What is your job function in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.1875,0.08823529411764706,0.12
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Do you feel that there is a defined career path for your role within the company?,0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Do you think career path are clearly defined for all roles?,0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3125,0.16666666666666666,0.21739130434782608,0.06666666666666667,0.034482758620689655,0.045454545454545456,0.1875,0.1,0.13043478260869568
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
8,What additional resources or support would be helpful to achieve greater clarity about your career path?,Any additional comments or feedback regarding career path clarity?,0.3125,0.5555555555555556,0.39999999999999997,0.06666666666666667,0.125,0.08695652173913045,0.25,0.4444444444444444,0.32
