ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company values diversity and inclusion in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.15384615384615385,0.1111111111111111,0.12903225806451615
1,Do you feel that the company values diversity and inclusion in the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,How much time do you spend in the workplace environment?,0.4166666666666667,0.5,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.3,0.4166666666666667,0.5,0.45454545454545453
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,My workplace environment is very poor.,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,Do you feel comfortable expressing your opinions and ideas in the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)",How much time do you spend in the workplace environment?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)",My workplace environment is very poor.,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.058823529411764705,0.2,0.0909090909090909,0.1111111111111111,0.3333333333333333,0.16666666666666666
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.3888888888888889,0.4666666666666667,0.42424242424242425
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)",What aspects of the workplace environment do you find most positive and enjoyable?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
3,"How would you rate the level of communication within your team? (1 being very poor, 5 being excellent)",Would you suggest something to enhance the workplace environment within the company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
4,What can be done to improve the workplace environment?,How much time do you spend in the workplace environment?,0.3333333333333333,0.3,0.3157894736842105,0.25,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.3,0.3157894736842105
4,What can be done to improve the workplace environment?,My workplace environment is very poor.,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.125,0.2,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.26666666666666666
4,What can be done to improve the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,What can be done to improve the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,What can be done to improve the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
4,What can be done to improve the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.11764705882352941,0.15999999999999998,0.3333333333333333,0.16666666666666666,0.2222222222222222
4,What can be done to improve the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
5,What are some things that make you feel motivated and engaged at work?,How much time do you spend in the workplace environment?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,What are some things that make you feel motivated and engaged at work?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What are some things that make you feel motivated and engaged at work?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,What are some things that make you feel motivated and engaged at work?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,What are some things that make you feel motivated and engaged at work?,What aspects of the workplace environment do you find most positive and enjoyable?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,What are some things that make you feel motivated and engaged at work?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,What are some things that make you feel motivated and engaged at work?,Would you suggest something to enhance the workplace environment within the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
6,What are some things that make you feel demotivated or disengaged at work?,How much time do you spend in the workplace environment?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
6,What are some things that make you feel demotivated or disengaged at work?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are some things that make you feel demotivated or disengaged at work?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,What are some things that make you feel demotivated or disengaged at work?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.15384615384615385,0.16666666666666666,0.16,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
6,What are some things that make you feel demotivated or disengaged at work?,What aspects of the workplace environment do you find most positive and enjoyable?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,What are some things that make you feel demotivated or disengaged at work?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
6,What are some things that make you feel demotivated or disengaged at work?,Would you suggest something to enhance the workplace environment within the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
