ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you think the rewards and benefits offered by the company are fair and competitive?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.3333333333333333,0.3888888888888889,0.07142857142857142,0.05,0.058823529411764705,0.3333333333333333,0.23809523809523808,0.2777777777777778
3,Do you think the rewards and benefits offered by the company are fair and competitive?,How frequently do you receive recognition or praise for your contributions to the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,Do you think the rewards and benefits offered by the company are fair and competitive?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.07142857142857142,0.0625,0.06666666666666667,0.4,0.35294117647058826,0.37500000000000006
3,Do you think the rewards and benefits offered by the company are fair and competitive?,How transparent do you feel the recognition and rewards process is within the company?,0.4666666666666667,0.5,0.4827586206896552,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.4,0.42857142857142855,0.4137931034482759
3,Do you think the rewards and benefits offered by the company are fair and competitive?,What types of recognition or rewards do you find most motivating and meaningful?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
3,Do you think the rewards and benefits offered by the company are fair and competitive?,Any additional comments or suggestions regarding recognition and rewards?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,What kind of rewards would motivate you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
4,What kind of rewards would motivate you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,What kind of rewards would motivate you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
4,What kind of rewards would motivate you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,What kind of rewards would motivate you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,0.5,0.38461538461538464,0.4347826086956522,0.0,0.0,0.0,0.4,0.3076923076923077,0.34782608695652173
4,What kind of rewards would motivate you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.38095238095238093,0.38095238095238093,0.38095238095238093,0.2,0.2,0.20000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.22857142857142854
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.1,0.125,0.11111111111111112,0.19047619047619047,0.23529411764705882,0.21052631578947367
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.2857142857142857,0.42857142857142855,0.34285714285714286,0.1,0.15384615384615385,0.12121212121212123,0.23809523809523808,0.35714285714285715,0.2857142857142857
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.11764705882352941
5,How likely are you to recommend this company as a good place to work based on its recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.14285714285714285,0.3333333333333333,0.2,0.1,0.25,0.14285714285714288,0.14285714285714285,0.3333333333333333,0.2
