ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you have access to a reliable internet connection?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.3364531664207987,0.4180731702708833,0.27070437568186806
3,Do you have access to a reliable internet connection?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.31768479382905396,0.4180731702708833,0.24078552006572498
3,Do you have access to a reliable internet connection?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.3900874233091496,0.4180731702708833,0.2561677376127876
4,Do you have access to the necessary software for your job?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.3057994250188813,0.4908521500050831,0.2501413217409751
4,Do you have access to the necessary software for your job?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.26853815260898006,0.4908521500050831,0.25142426387085826
4,Do you have access to the necessary software for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.42774006768644934,0.4908521500050831,0.3654602937671232
4,Do you have access to the necessary software for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.8972905923016089,0.4908521500050831,0.6978231536513859
4,Do you have access to the necessary software for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.40641356938284334,0.4908521500050831,0.4317451435695152
4,Do you have access to the necessary software for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.3212532304228849,0.4908521500050831,0.3349196156677899
4,Do you have access to the necessary software for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.43108829807957416,0.4908521500050831,0.36737791662864006
4,Do you have access to the necessary software for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.4014382494937933,0.4908521500050831,0.3211968147353852
4,Do you have access to the necessary software for your job?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.46494323022267325,0.4908521500050831,0.32726485810896655
