ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did you have the necessary equipment and resources to work remotely effectively?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.5,0.4509313498876725,0.5722702375192483,0.32488867745143013
1,Did you have the necessary equipment and resources to work remotely effectively?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.6,0.22572374634211645,0.5722702375192483,0.20605480855953498
1,Did you have the necessary equipment and resources to work remotely effectively?,What would you recommend to improve for the near future?,Remote working experience,0.7,0.23690538164291203,0.5722702375192483,0.1985381402387135
1,Did you have the necessary equipment and resources to work remotely effectively?,How likely is that you would recommend working from home for the future?,Remote working experience,0.8,0.4980728092637121,0.5722702375192483,0.2890733543002072
2,Did you feel connected and engaged with your team while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.2,0.6000166770365541,0.5749968368100589,0.4937589374738379
2,Did you feel connected and engaged with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.5245302361570683,0.5749968368100589,0.4906092875936049
2,Did you feel connected and engaged with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.0,0.427632154157257,0.5749968368100589,0.47184155895309754
2,Did you feel connected and engaged with your team while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.42126883249007563,0.5749968368100589,0.4248974852600641
2,Did you feel connected and engaged with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.34808917608387,0.5749968368100589,0.34680122858477225
2,Did you feel connected and engaged with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.39277572093427215,0.5749968368100589,0.3441861966900062
2,Did you feel connected and engaged with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.5070396059572694,0.5749968368100589,0.37673341086650447
2,Did you feel connected and engaged with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.20123668936915878,0.5749968368100589,0.20890982240095254
2,Did you feel connected and engaged with your team while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.20382681070810155,0.5749968368100589,0.19698613658668046
2,Did you feel connected and engaged with your team while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.49603039180486375,0.5749968368100589,0.30571783841554245
3,What challenges did you face while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.6160087255986485,0.6318349384704971,0.4775050688155408
3,What challenges did you face while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.49241938267612995,0.6318349384704971,0.4452033745120334
3,What challenges did you face while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.656346497023832,0.6318349384704971,0.5899936631434831
3,What challenges did you face while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.471866782032286,0.6318349384704971,0.5198572289637493
3,What challenges did you face while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.40350144612458294,0.6318349384704971,0.4290922671166883
3,What challenges did you face while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5009909383102197,0.6318349384704971,0.4502034486319191
3,What challenges did you face while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.4279415361565826,0.6318349384704971,0.37623812065442835
3,What challenges did you face while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.2436070963764944,0.6318349384704971,0.257196749289068
3,What challenges did you face while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.24586425293301206,0.6318349384704971,0.24110363906283835
3,What challenges did you face while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.5045185199472132,0.6318349384704971,0.3391959034401239
4,What strategies did you use to overcome these challenges?,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.3131431704360357,0.25598798196552147,0.21142615278205817
4,What strategies did you use to overcome these challenges?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.26921350682614065,0.25598798196552147,0.20403526874458067
4,What strategies did you use to overcome these challenges?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.38522752989165554,0.25598798196552147,0.2887130545948461
4,What strategies did you use to overcome these challenges?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.2656353014235844,0.25598798196552147,0.2388555505328777
4,What strategies did you use to overcome these challenges?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.23761518754662392,0.25598798196552147,0.24312702587229318
4,What strategies did you use to overcome these challenges?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.2528546839370228,0.25598798196552147,0.23072243031415668
4,What strategies did you use to overcome these challenges?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.2225881572924025,0.25598798196552147,0.19384008724528182
4,What strategies did you use to overcome these challenges?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.25775436923060474,0.25598798196552147,0.19786496388544597
4,What strategies did you use to overcome these challenges?,What would you recommend to improve for the near future?,Remote working experience,0.4,0.31537918317010233,0.25598798196552147,0.21254415914909147
4,What strategies did you use to overcome these challenges?,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.23341845678789258,0.25598725206025114,0.1601260635797334
5,Do you feel that remote working has affected your work-life balance?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.6491663406345921,0.5641114908577102,0.415766590467685
5,Do you feel that remote working has affected your work-life balance?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.6040989552893133,0.5641114908577102,0.42293051139988036
5,Do you feel that remote working has affected your work-life balance?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.5112820357294937,0.5641114908577102,0.40548528635996817
5,Do you feel that remote working has affected your work-life balance?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.4808848162911164,0.5641114908577102,0.42154401555091203
5,Do you feel that remote working has affected your work-life balance?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.4566461921151934,0.5641114908577102,0.4444416197617712
5,Do you feel that remote working has affected your work-life balance?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.5574418507183394,0.5641114908577102,0.5594427427601506
5,Do you feel that remote working has affected your work-life balance?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.5405123119692123,0.5641114908577102,0.4978109687597833
5,Do you feel that remote working has affected your work-life balance?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.35019316497750935,0.5641114908577102,0.345307218951308
5,Do you feel that remote working has affected your work-life balance?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.17212128198282145,0.5641114908577102,0.22286026511176005
5,Do you feel that remote working has affected your work-life balance?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.5552691751331796,0.5641114908577102,0.39851562132181345
6,How can the company improve its support for remote workers?,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.45647684762504315,0.5620789509478652,0.30509842413868105
6,How can the company improve its support for remote workers?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.41420715623224097,0.5620789509478652,0.30571246309795214
6,How can the company improve its support for remote workers?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.42006220799847444,0.5620789509478652,0.33047659348806546
6,How can the company improve its support for remote workers?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.4104491640427915,0.5620789509478652,0.35072161547254893
6,How can the company improve its support for remote workers?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.26626611111123394,0.5620789509478652,0.29584163588518614
6,How can the company improve its support for remote workers?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.3747108597823021,0.5620789509478652,0.3917466246654282
6,How can the company improve its support for remote workers?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.35253205826089345,0.5620789509478652,0.41539612606698495
6,How can the company improve its support for remote workers?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.24669496865080523,0.5620789509478652,0.31028196667265745
6,How can the company improve its support for remote workers?,What would you recommend to improve for the near future?,Remote working experience,0.2,0.3817365077907326,0.5620789509478652,0.36319936728156027
6,How can the company improve its support for remote workers?,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.4856166890910721,0.5620789509478652,0.39119643665239234
7,Any additional comments or suggestions regarding remote working?,How satisfied are you with your experience working from home?,Remote working experience,0.7,0.5776685595750466,0.6483719427861727,0.3522821026696379
7,Any additional comments or suggestions regarding remote working?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.503603405062789,0.6483719427861727,0.34189622898737754
7,Any additional comments or suggestions regarding remote working?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.4993999925674468,0.6483719427861727,0.36272771842204304
7,Any additional comments or suggestions regarding remote working?,Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.46436729793664155,0.6483719427861727,0.37112049385107204
7,Any additional comments or suggestions regarding remote working?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.39809663449909516,0.6483719427861727,0.3639840207578603
7,Any additional comments or suggestions regarding remote working?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4780553812215005,0.6483719427861727,0.4409586247424185
7,Any additional comments or suggestions regarding remote working?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.431534238668021,0.6483719427861727,0.45144140900315133
7,Any additional comments or suggestions regarding remote working?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.25713255687807135,0.6483719427861727,0.37450437265050174
7,Any additional comments or suggestions regarding remote working?,What would you recommend to improve for the near future?,Remote working experience,0.1,0.3947534024382281,0.6483719427861727,0.4280354223114649
7,Any additional comments or suggestions regarding remote working?,How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.5895354434085864,0.6483719427861727,0.5059886610182186
