ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the training provided is relevant to your job role?,Do you know the terms of access to training?,Training to professional users,0.25,0.442164397742393,0.40018181700867794,0.34365569881782276
1,Do you feel that the training provided is relevant to your job role?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.4816147146122085,0.40018181700867794,0.342888633998362
1,Do you feel that the training provided is relevant to your job role?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.41164324041289485,0.40018181700867794,0.28814457415879746
1,Do you feel that the training provided is relevant to your job role?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.2510388735428525,0.40018181700867794,0.1971878377217334
1,Do you feel that the training provided is relevant to your job role?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.29623240688728125,0.40018181700867794,0.20678982942549487
1,Do you feel that the training provided is relevant to your job role?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.3193119364202436,0.40018181700867794,0.20614374035806435
1,Do you feel that the training provided is relevant to your job role?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.16659553071266925,0.40018181700867794,0.13524080948655534
1,Do you feel that the training provided is relevant to your job role?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.16229560538520107,0.40018181700867794,0.12745171029395133
2,What specific areas of training do you believe the company should focus on or improve?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.416782050084765,0.34893733182432246,0.33979597251997046
2,What specific areas of training do you believe the company should focus on or improve?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.27515596534414516,0.34893733182432246,0.2744218848814139
2,What specific areas of training do you believe the company should focus on or improve?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.3501620849750159,0.34893733182432246,0.34979465902980783
2,What specific areas of training do you believe the company should focus on or improve?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.4026366009337492,0.34893733182432246,0.35679398787777333
2,What specific areas of training do you believe the company should focus on or improve?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3477812780049626,0.34893733182432246,0.298395509272089
2,What specific areas of training do you believe the company should focus on or improve?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.38637496010669203,0.34893733182432246,0.3001149372975849
2,What specific areas of training do you believe the company should focus on or improve?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.34389462830680984,0.34893733182432246,0.25905557952154773
2,What specific areas of training do you believe the company should focus on or improve?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.23128001931904357,0.34893733182432246,0.18817215040279567
2,What specific areas of training do you believe the company should focus on or improve?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.40426628069113346,0.34893733182432246,0.25844506402072676
2,What specific areas of training do you believe the company should focus on or improve?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.34611450069450195,0.34893733182432246,0.2191334842316514
2,What specific areas of training do you believe the company should focus on or improve?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.27890577536248906,0.34893733182432246,0.17994914538062345
2,What specific areas of training do you believe the company should focus on or improve?,What do you think it takes to reach them?,Training to professional users,0.75,0.26990914112171643,0.34893733182432246,0.16778148476142757
3,How often do you think training sessions should be conducted?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.39560323385959817,0.38842961025586575,0.3147609174227827
3,How often do you think training sessions should be conducted?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.26844742863049376,0.38842961025586575,0.260950356958376
3,How often do you think training sessions should be conducted?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.22804173752617907,0.38842961025586575,0.25491516862623237
3,How often do you think training sessions should be conducted?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.2437525483087969,0.38842961025586575,0.28715566689291755
3,How often do you think training sessions should be conducted?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.39369486845566376,0.38842961025586575,0.36195257630374555
3,How often do you think training sessions should be conducted?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.37835616475783007,0.38842961025586575,0.32689559863477774
3,How often do you think training sessions should be conducted?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.2798202193980983,0.38842961025586575,0.2499224293243428
3,How often do you think training sessions should be conducted?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.1955765373979195,0.38842961025586575,0.19007434444147756
3,How often do you think training sessions should be conducted?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.20329942358185352,0.38842961025586575,0.18270951500051097
3,How often do you think training sessions should be conducted?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.2517344149976011,0.38842961025586575,0.19516198238338697
3,How often do you think training sessions should be conducted?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.1708013991741432,0.38842961025586575,0.14910938684125888
3,How often do you think training sessions should be conducted?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.23005319561166881,0.38842961025586575,0.16653967200295675
