ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How safe do you feel in the workplace?,Tasks / Activities,Workplace Environment,0.42857142857142855,0.16482766058698725,0.5974919308216918,0.20623885916017903
4,How safe do you feel in the workplace?,Colleagues,Workplace Environment,0.2857142857142857,0.21332468709461164,0.5974919308216918,0.25555822460990557
4,How safe do you feel in the workplace?,Manager,Workplace Environment,0.14285714285714285,0.1580469565532681,0.5974919308216918,0.2536453927295708
4,How safe do you feel in the workplace?,Career,Workplace Environment,0.0,0.18505583117897037,0.5974919308216918,0.3087866610717868
4,How safe do you feel in the workplace?,Training,Workplace Environment,0.14285714285714285,0.1067858089145995,0.5974919308216918,0.2222479398008863
4,How safe do you feel in the workplace?,Working Time Schedule,Workplace Environment,0.2857142857142857,0.22598957207661513,0.5974919308216918,0.26245355087788524
5,How often do you feel stressed at work?,Working Environment,Workplace Environment,0.7142857142857143,0.3068356138295667,0.39345317551665016,0.19414551469582017
5,How often do you feel stressed at work?,Tasks / Activities,Workplace Environment,0.5714285714285714,0.18316174285742087,0.39345317551665016,0.15670401896239342
5,How often do you feel stressed at work?,Colleagues,Workplace Environment,0.42857142857142855,0.1872689165225734,0.39345317551665016,0.17438693595455748
5,How often do you feel stressed at work?,Manager,Workplace Environment,0.2857142857142857,0.11887401774167103,0.39345317551665016,0.15652603950212815
5,How often do you feel stressed at work?,Career,Workplace Environment,0.14285714285714285,0.1599978268135213,0.39345317551665016,0.20128012749640248
5,How often do you feel stressed at work?,Training,Workplace Environment,0.0,0.1155550508463,0.39345317551665016,0.19892448824740505
5,How often do you feel stressed at work?,Working Time Schedule,Workplace Environment,0.14285714285714285,0.2931585260941464,0.39345317551665016,0.28284105580578534
6,,Working Environment,Workplace Environment,0.8571428571428571,0.15776345232007255,0.12489445338461912,0.07963994372892734
6,,Tasks / Activities,Workplace Environment,0.7142857142857143,0.16023527103223775,0.12489445338461912,0.08728593168047208
6,,Colleagues,Workplace Environment,0.5714285714285714,0.2142492370967991,0.12489445338461912,0.11928178308018325
6,,Manager,Workplace Environment,0.42857142857142855,0.20749868897876828,0.12489445338461912,0.12790219281036647
6,,Career,Workplace Environment,0.2857142857142857,0.20098625242060233,0.12489445338461912,0.13856788766318354
6,,Training,Workplace Environment,0.14285714285714285,0.18420512829117025,0.12489445338461912,0.1456104350918043
6,,Working Time Schedule,Workplace Environment,0.0,0.11232890359568339,0.12489445338461912,0.11609856853236411
