ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.7351961391589059,0.5080688586593516,0.4316257355940844
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.5124464317678663,0.5080688586593516,0.3123591532326906
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.4545568868225923,0.5080688586593516,0.27245869800578
1,"On a scale of 1 to 10, how would you rate the quality of the technology and tools provided by the company? (1 being very poor, 5 being excellent)",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.5196106713286839,0.5080688586593516,0.28388147014033627
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.34513704906109866,0.49896420102487565,0.3310874723963499
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.12599947479648185,0.49896420102487565,0.21806481827625
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.5021355985389735,0.49896420102487565,0.5011841792847441
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.38432851880367064,0.49896420102487565,0.38382595484752946
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.3828646724077561,0.49896420102487565,0.35343383391706246
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.5732650840246021,0.49896420102487565,0.432908786455109
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.4787774128692569,0.49896420102487565,0.3555445294983578
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.23857228959160612,0.49896420102487565,0.21772428082734105
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.650887571993723,0.49896420102487565,0.39167153927845627
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4564836805631708,0.49896420102487565,0.28675034465102806
2,Are there any specific tools or technologies that you feel are missing or could be improved upon?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.6545374433125433,0.49896420102487565,0.35192211457308803
