ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your feedback is taken into consideration and acted upon?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.14285714285714285,0.5620924893890917,0.36983562662713754,0.44136350174044225
3,Do you feel that your feedback is taken into consideration and acted upon?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.0,0.5587350950950114,0.36983562662713754,0.5020652545546492
3,Do you feel that your feedback is taken into consideration and acted upon?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.14285714285714285,0.5424381795426699,0.36983562662713754,0.4293252369595089
3,Do you feel that your feedback is taken into consideration and acted upon?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.2857142857142857,0.3934609571508828,0.36983562662713754,0.3005126117729238
3,Do you feel that your feedback is taken into consideration and acted upon?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.42857142857142855,0.5222450555161158,0.36983562662713754,0.33356555879459554
4,What suggestions do you have for improving the current feedback mechanisms in place?,What is your role in the company?,Feedback Mechanisms,0.5714285714285714,0.17958640958932134,0.5826993136540497,0.1912401786964708
4,What suggestions do you have for improving the current feedback mechanisms in place?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.42857142857142855,0.45112630502812673,0.5826993136540497,0.3434187453311325
4,What suggestions do you have for improving the current feedback mechanisms in place?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.2857142857142857,0.4691420333894391,0.5826993136540497,0.39138494692019515
4,What suggestions do you have for improving the current feedback mechanisms in place?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.14285714285714285,0.5148965003867957,0.5826993136540497,0.4683326763211004
4,What suggestions do you have for improving the current feedback mechanisms in place?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.0,0.8118085745390174,0.5826993136540497,0.743075796273527
4,What suggestions do you have for improving the current feedback mechanisms in place?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.14285714285714285,0.5087419277563732,0.5826993136540497,0.46456300058496663
4,What suggestions do you have for improving the current feedback mechanisms in place?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.2857142857142857,0.8079906357609481,0.5826993136540497,0.5758691859891278
