ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like you have enough time for your personal life outside of work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.7333333333333333,0.5789473684210527,0.6470588235294117,0.5,0.3888888888888889,0.43750000000000006,0.7333333333333333,0.5789473684210527,0.6470588235294117
1,Do you feel like you have enough time for your personal life outside of work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
1,Do you feel like you have enough time for your personal life outside of work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
1,Do you feel like you have enough time for your personal life outside of work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1,Do you feel like you have enough time for your personal life outside of work?,How can the company better support employees in achieving a healthy work-life balance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
1,Do you feel like you have enough time for your personal life outside of work?,Any additional comments or suggestions regarding work-life balance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
2,How often do you feel stressed or overwhelmed due to work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed or overwhelmed due to work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you feel stressed or overwhelmed due to work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.2631578947368421,0.3333333333333333
2,How often do you feel stressed or overwhelmed due to work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you feel stressed or overwhelmed due to work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How often do you feel stressed or overwhelmed due to work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
2,How often do you feel stressed or overwhelmed due to work?,How can the company better support employees in achieving a healthy work-life balance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How often do you feel stressed or overwhelmed due to work?,Any additional comments or suggestions regarding work-life balance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5625,0.47368421052631576,0.5142857142857142,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.5,0.42105263157894735,0.45714285714285713
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,How can the company better support employees in achieving a healthy work-life balance?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel like you have enough flexibility in your work schedule to accommodate personal needs?,Any additional comments or suggestions regarding work-life balance?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,How often do you take breaks during the workday to recharge or relax?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How often do you take breaks during the workday to recharge or relax?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
4,How often do you take breaks during the workday to recharge or relax?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,How often do you take breaks during the workday to recharge or relax?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,How often do you take breaks during the workday to recharge or relax?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How often do you take breaks during the workday to recharge or relax?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How often do you take breaks during the workday to recharge or relax?,How can the company better support employees in achieving a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,How often do you take breaks during the workday to recharge or relax?,Any additional comments or suggestions regarding work-life balance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
