ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job?",I am satisfied with the support and guidance received from my immediate manager,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
0,"On a scale of 1 to 10, how satisfied are you with your current job?",Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
0,"On a scale of 1 to 10, how satisfied are you with your current job?","How satisfied are you with your compensation (salary, bonuses)?",0.4,0.6666666666666666,0.5,0.35714285714285715,0.625,0.45454545454545453,0.4,0.6666666666666666,0.5
0,"On a scale of 1 to 10, how satisfied are you with your current job?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
0,"On a scale of 1 to 10, how satisfied are you with your current job?","In your opinion, are there enough opportunities for career advancement within the company?",0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
0,"On a scale of 1 to 10, how satisfied are you with your current job?",How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
0,"On a scale of 1 to 10, how satisfied are you with your current job?",Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
1,Do you feel that your job is challenging enough?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,Do you feel that your job is challenging enough?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Do you feel that your job is challenging enough?,How long have you been in your role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,Do you feel that your job is challenging enough?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
1,Do you feel that your job is challenging enough?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3,0.3157894736842105
1,Do you feel that your job is challenging enough?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,Do you feel that your job is challenging enough?,"Please, rate the level of challenge and interest in your work",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,Do you feel that your job is challenging enough?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,Do you feel that your job is challenging enough?,What is your opinion about the overall work atmosphere and culture?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,Do you feel that your job is challenging enough?,Do you feel well when you get along with your colleagues?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
1,Do you feel that your job is challenging enough?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your job is challenging enough?,Do you receive constructive feedback on your performance?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
1,Do you feel that your job is challenging enough?,"How satisfied are you with your compensation (salary, bonuses)?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Do you feel that your job is challenging enough?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
1,Do you feel that your job is challenging enough?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Do you feel that your job is challenging enough?,How likely are you to recommend this company as a good place to work?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,Do you feel that your job is challenging enough?,Do you have any additional comments or suggestions to improve job satisfaction?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
2,Do you feel that your job is meaningful and contributes to the organization's goals?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How long have you been in your role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"Overall, how satisfied are you with your job?",0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Are you satisfied with your current job role and responsibilities?,0.26666666666666666,0.4,0.32,0.0,0.0,0.0,0.26666666666666666,0.4,0.32
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"Please, rate the level of challenge and interest in your work",0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Do you feel that your job is meaningful and contributes to the organization's goals?,What is your opinion about the overall work atmosphere and culture?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Do you feel well when you get along with your colleagues?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
2,Do you feel that your job is meaningful and contributes to the organization's goals?,I am satisfied with the support and guidance received from my immediate manager,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"How satisfied are you with your compensation (salary, bonuses)?",0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"In your opinion, are there enough opportunities for career advancement within the company?",0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How likely are you to recommend this company as a good place to work?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Do you have any additional comments or suggestions to improve job satisfaction?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,Do you feel that you are being fairly compensated for your work?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Do you feel that you are being fairly compensated for your work?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Do you feel that you are being fairly compensated for your work?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,Do you feel that you are being fairly compensated for your work?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,Do you feel that you are being fairly compensated for your work?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,Do you feel that you are being fairly compensated for your work?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Do you feel that you are being fairly compensated for your work?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Do you feel that you are being fairly compensated for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that you are being fairly compensated for your work?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Do you feel that you are being fairly compensated for your work?,Do you feel well when you get along with your colleagues?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.4166666666666667,0.45454545454545453,0.43478260869565216
3,Do you feel that you are being fairly compensated for your work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that you are being fairly compensated for your work?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
3,Do you feel that you are being fairly compensated for your work?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.4444444444444444,0.380952380952381,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,Do you feel that you are being fairly compensated for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
3,Do you feel that you are being fairly compensated for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Do you feel that you are being fairly compensated for your work?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Do you feel that you are being fairly compensated for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Do you feel that you have a good work-life balance?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have a good work-life balance?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you feel that you have a good work-life balance?,How long have you been in your role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you feel that you have a good work-life balance?,"Overall, how satisfied are you with your job?",0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you feel that you have a good work-life balance?,Are you satisfied with your current job role and responsibilities?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,Do you feel that you have a good work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Do you feel that you have a good work-life balance?,"Please, rate the level of challenge and interest in your work",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Do you feel that you have a good work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Do you feel that you have a good work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Do you feel that you have a good work-life balance?,Do you feel well when you get along with your colleagues?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
4,Do you feel that you have a good work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have a good work-life balance?,Do you receive constructive feedback on your performance?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
4,Do you feel that you have a good work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you feel that you have a good work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
4,Do you feel that you have a good work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have a good work-life balance?,How likely are you to recommend this company as a good place to work?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
4,Do you feel that you have a good work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
