ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with the current benefits package offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,How satisfied are you with the current benefits package offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
2,How satisfied are you with the current benefits package offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,How satisfied are you with the current benefits package offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
2,How satisfied are you with the current benefits package offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
3,What changes or additions would you like to see in the current benefits package?,What do you think has the highest priority for you?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
3,What changes or additions would you like to see in the current benefits package?,How long have you been in your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
3,What changes or additions would you like to see in the current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.21428571428571427,0.11538461538461539,0.15
3,What changes or additions would you like to see in the current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,What changes or additions would you like to see in the current benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,What changes or additions would you like to see in the current benefits package?,What additional benefits or perks would you like to see offered by the company?,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.5714285714285714
3,What changes or additions would you like to see in the current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,What changes or additions would you like to see in the current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,What changes or additions would you like to see in the current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
