ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you feel overwhelmed by your workload?,What specific aspects of your job or work environment contribute to your work-life balance?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,How often do you feel overwhelmed by your workload?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,Do you feel like you have enough time for your personal life outside of work?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you feel like you have enough time for your personal life outside of work?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Do you feel like you have enough time for your personal life outside of work?,How often do you feel that work interferes with your personal life or vice versa?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.4000000000000001
2,Do you feel like you have enough time for your personal life outside of work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.8,0.75,0.7741935483870969,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.8,0.75,0.7741935483870969
2,Do you feel like you have enough time for your personal life outside of work?,What specific aspects of your job or work environment contribute to your work-life balance?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Do you feel like you have enough time for your personal life outside of work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,How often do you take breaks during the workday?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you take breaks during the workday?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
3,How often do you take breaks during the workday?,How often do you feel that work interferes with your personal life or vice versa?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.375,0.21428571428571427,0.2727272727272727,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,How often do you take breaks during the workday?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
3,How often do you take breaks during the workday?,What specific aspects of your job or work environment contribute to your work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you take breaks during the workday?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,Do you feel like you have enough flexibility in your work schedule to attend to personal matters?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,Do you feel like you have enough flexibility in your work schedule to attend to personal matters?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,Do you feel like you have enough flexibility in your work schedule to attend to personal matters?,How often do you feel that work interferes with your personal life or vice versa?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
4,Do you feel like you have enough flexibility in your work schedule to attend to personal matters?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5882352941176471,0.625,0.6060606060606061,0.25,0.26666666666666666,0.2580645161290323,0.47058823529411764,0.5,0.48484848484848486
4,Do you feel like you have enough flexibility in your work schedule to attend to personal matters?,What specific aspects of your job or work environment contribute to your work-life balance?,0.17647058823529413,0.2,0.18750000000000003,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
4,Do you feel like you have enough flexibility in your work schedule to attend to personal matters?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
