ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Would you be interested in exploring internal mobility opportunities within the company?,How aware are you of internal job opportunities within the company,0.5,0.5454545454545454,0.5217391304347826,0.2727272727272727,0.3,0.28571428571428564,0.5,0.5454545454545454,0.5217391304347826
2,Would you be interested in exploring internal mobility opportunities within the company?,Have you ever applied for an internal job posting within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
2,Would you be interested in exploring internal mobility opportunities within the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
2,Would you be interested in exploring internal mobility opportunities within the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Would you be interested in exploring internal mobility opportunities within the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6666666666666666,0.6153846153846154,0.64,0.5454545454545454,0.5,0.5217391304347826,0.6666666666666666,0.6153846153846154,0.64
2,Would you be interested in exploring internal mobility opportunities within the company?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
2,Would you be interested in exploring internal mobility opportunities within the company?,Any additional comments or feedback regarding internal mobility opportunities?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
3,What type of role are you interested in exploring?,What is your role in the company?,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.375
3,What type of role are you interested in exploring?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,What type of role are you interested in exploring?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.125,0.037037037037037035,0.05714285714285714,0.3333333333333333,0.10714285714285714,0.16216216216216214
3,What type of role are you interested in exploring?,How aware are you of internal job opportunities within the company,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
3,What type of role are you interested in exploring?,Have you ever applied for an internal job posting within the company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,What type of role are you interested in exploring?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,What type of role are you interested in exploring?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,What type of role are you interested in exploring?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,What type of role are you interested in exploring?,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What type of role are you interested in exploring?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What are your long-term career goals?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,What are your long-term career goals?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,What are your long-term career goals?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.14285714285714285,0.03571428571428571,0.05714285714285715,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.05714285714285715
4,What are your long-term career goals?,How aware are you of internal job opportunities within the company,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
4,What are your long-term career goals?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What are your long-term career goals?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What are your long-term career goals?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
4,What are your long-term career goals?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
4,What are your long-term career goals?,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What are your long-term career goals?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
