ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel like you have enough time for your work responsibilities?,What is your tenure with the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel like you have enough time for your work responsibilities?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.25,0.13043478260869565,0.1714285714285714,0.0,0.0,0.0,0.25,0.13043478260869565,0.1714285714285714
2,Do you feel like you have enough time for your work responsibilities?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
2,Do you feel like you have enough time for your work responsibilities?,My company promotes a healthy work-life balance for its employees,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,Do you feel like you have enough time for your work responsibilities?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
2,Do you feel like you have enough time for your work responsibilities?,How can the company better support employees in achieving a healthy work-life balance?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,How often do you feel stressed or overwhelmed at work?,What type of employment do you have?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
3,How often do you feel stressed or overwhelmed at work?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed or overwhelmed at work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3,0.13043478260869565,0.18181818181818182,0.0,0.0,0.0,0.3,0.13043478260869565,0.18181818181818182
3,How often do you feel stressed or overwhelmed at work?,How often do you feel overwhelmed by your workload?,0.6,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.47058823529411764,0.6,0.6666666666666666,0.631578947368421
3,How often do you feel stressed or overwhelmed at work?,My company promotes a healthy work-life balance for its employees,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How often do you feel stressed or overwhelmed at work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
3,How often do you feel stressed or overwhelmed at work?,How can the company better support employees in achieving a healthy work-life balance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,What type of employment do you have?,0.2222222222222222,0.5714285714285714,0.32,0.11764705882352941,0.3333333333333333,0.1739130434782609,0.16666666666666666,0.42857142857142855,0.24
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,What is your tenure with the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3888888888888889,0.30434782608695654,0.34146341463414637,0.11764705882352941,0.09090909090909091,0.10256410256410256,0.2777777777777778,0.21739130434782608,0.24390243902439024
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,How often do you feel overwhelmed by your workload?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.11764705882352941,0.25,0.15999999999999998,0.2222222222222222,0.4444444444444444,0.2962962962962963
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,My company promotes a healthy work-life balance for its employees,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.23529411764705882,0.4,0.29629629629629634,0.2777777777777778,0.45454545454545453,0.3448275862068966
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2777777777777778,0.2631578947368421,0.27027027027027023,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.2222222222222222,0.21052631578947367,0.21621621621621623
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.42857142857142855,0.375,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.375
