ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,Do you feel that the company provides adequate facilities and amenities for employees?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.21428571428571427,0.45171789957216824,0.45501372107657334,0.37281723790169746
7,Do you feel that the company provides adequate facilities and amenities for employees?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.4893187354029361,0.45501372107657334,0.41914882721689883
7,Do you feel that the company provides adequate facilities and amenities for employees?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.07142857142857142,0.5610222063756426,0.45501372107657334,0.49393835006686043
8,How would you rate the noise level in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.4879916037967938,0.5641789917338875,0.32508497647685936
8,How would you rate the noise level in the workplace?,My workplace environment is very poor.,Workplace Environment,0.5,0.5030743140554765,0.5641789917338875,0.3476038115726665
8,How would you rate the noise level in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.6318521995174367,0.5641789917338875,0.42808516602766034
8,How would you rate the noise level in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.35714285714285715,0.4748316811737961,0.5641789917338875,0.3696264337255542
8,How would you rate the noise level in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.4849067308742241,0.5641789917338875,0.39564654043609576
8,How would you rate the noise level in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.21428571428571427,0.5016034767979614,0.5641789917338875,0.42854504928837345
8,How would you rate the noise level in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.47015850451041863,0.5641789917338875,0.4360690693427769
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,How much time do you spend in the workplace environment?,Workplace Environment,0.6428571428571429,0.3158478995464167,0.33811057990968835,0.19632060222502498
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.32697486256097824,0.33811057990968835,0.21020082221446718
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5,0.4169140960244905,0.33811057990968835,0.2621820274600332
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.42857142857142855,0.4546210826489454,0.33811057990968835,0.2937675522790178
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.35714285714285715,0.37179342839595375,0.33811057990968835,0.2665073702053178
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.41546883688519287,0.33811057990968835,0.3050921687275323
9,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.21428571428571427,0.43777586878465197,0.33811057990968835,0.33589811468884
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.3794632517330294,0.4292793414937236,0.23007137921905527
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,My workplace environment is very poor.,Workplace Environment,0.6428571428571429,0.4129784087286164,0.4292793414937236,0.25435485390496
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5714285714285714,0.39003079276827246,0.4292793414937236,0.25569431833648676
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.5,0.49729093882458913,0.4292793414937236,0.31792497308355294
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.42857142857142855,0.4049613772319924,0.4292793414937236,0.2885797365573582
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.35714285714285715,0.537669102752512,0.4292793414937236,0.37221739164464507
10,Have you ever experienced or witnessed any form of harassment or discrimination in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.437091955672662,0.4292793414937236,0.3381374666592071
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,How much time do you spend in the workplace environment?,Workplace Environment,0.7857142857142857,0.28311247009443696,0.3766092253127886,0.17425043812956775
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,My workplace environment is very poor.,Workplace Environment,0.7142857142857143,0.33185616648554866,0.3766092253127886,0.20141454907800369
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.6428571428571429,0.39044002352881957,0.3766092253127886,0.23513352073461494
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.5714285714285714,0.4780430839926948,0.3766092253127886,0.2848445895200964
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.5,0.37451566003739356,0.3766092253127886,0.2500958197466747
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.42857142857142855,0.4644027789610997,0.3766092253127886,0.30664529900662446
11,Do you feel that the company takes appropriate measures to prevent and address harassment and discrimination?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.35714285714285715,0.47532385112971964,0.3766092253127886,0.32841749933605074
12,What improvements would you suggest to enhance the workplace environment?,How much time do you spend in the workplace environment?,Workplace Environment,0.8571428571428571,0.515622257011145,0.6390154273651903,0.2975754966785777
12,What improvements would you suggest to enhance the workplace environment?,My workplace environment is very poor.,Workplace Environment,0.7857142857142857,0.5023515604278281,0.6390154273651903,0.30427640348506063
12,What improvements would you suggest to enhance the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.7142857142857143,0.49298128958924314,0.6390154273651903,0.31312839303784923
12,What improvements would you suggest to enhance the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.6428571428571429,0.47326013275717904,0.6390154273651903,0.31833974330235454
12,What improvements would you suggest to enhance the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.5714285714285714,0.6141155367072508,0.6390154273651903,0.39555441157567534
12,What improvements would you suggest to enhance the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.5,0.5555155751788197,0.6390154273651903,0.3870436872231539
12,What improvements would you suggest to enhance the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.873608064376181,0.6390154273651903,0.5622611912910186
13,Do you have any additional comments or feedback regarding the workplace environment?,How much time do you spend in the workplace environment?,Workplace Environment,0.9285714285714286,0.4927904249724714,0.5880046155751013,0.27033205741280164
13,Do you have any additional comments or feedback regarding the workplace environment?,My workplace environment is very poor.,Workplace Environment,0.8571428571428571,0.5107311817941843,0.5880046155751013,0.2874917294999397
13,Do you have any additional comments or feedback regarding the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.7857142857142857,0.4893693965725632,0.5880046155751013,0.29061757887306183
13,Do you have any additional comments or feedback regarding the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.7142857142857143,0.547004414705564,0.5880046155751013,0.3262609437304147
13,Do you have any additional comments or feedback regarding the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.6428571428571429,0.5922567509024814,0.5880046155751013,0.35972763235911925
13,Do you have any additional comments or feedback regarding the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.5714285714285714,0.6580872258392909,0.5880046155751013,0.40540337266547616
13,Do you have any additional comments or feedback regarding the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.5,0.6646979051178923,0.5880046155751013,0.4277932788367033
