ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the company's values and mission align with your personal values and beliefs?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.4365683705087286,0.36126194377129983,0.32198167749027773
1,Do you feel that the company's values and mission align with your personal values and beliefs?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.42857142857142855,0.3849683998618625,0.36126194377129983,0.26449952412428557
1,Do you feel that the company's values and mission align with your personal values and beliefs?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.5714285714285714,0.41851840409049246,0.36126194377129983,0.25539911472392207
1,Do you feel that the company's values and mission align with your personal values and beliefs?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.7142857142857143,0.4151682345360912,0.36126194377129983,0.23274786926221466
2,How often do you feel recognized and appreciated for your work and contributions?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.2857142857142857,0.3528304728192654,0.2908799439709857,0.25996857768371895
2,How often do you feel recognized and appreciated for your work and contributions?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.394127589113186,0.2908799439709857,0.31775913362421015
2,How often do you feel recognized and appreciated for your work and contributions?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.4573417787898939,0.2908799439709857,0.4074032283442214
2,How often do you feel recognized and appreciated for your work and contributions?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.39604475730446953,0.2908799439709857,0.3189333991413713
2,How often do you feel recognized and appreciated for your work and contributions?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.363670187365719,0.2908799439709857,0.26587020004789924
2,How often do you feel recognized and appreciated for your work and contributions?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.33140152365473474,0.2908799439709857,0.22347153482472698
2,How often do you feel recognized and appreciated for your work and contributions?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.3959094106228453,0.2908799439709857,0.2318912722173647
3,How would you rate the level of diversity and inclusion in the workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.6676838774179666,0.4884887134388541,0.42974772975696296
3,How would you rate the level of diversity and inclusion in the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.563798553033767,0.4884887134388541,0.4209376897874503
3,How would you rate the level of diversity and inclusion in the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.6896394141243966,0.4884887134388541,0.5506324284288922
3,How would you rate the level of diversity and inclusion in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.5471576904601667,0.4884887134388541,0.5295569973537729
3,How would you rate the level of diversity and inclusion in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.5458542041111234,0.4884887134388541,0.46256398729576226
3,How would you rate the level of diversity and inclusion in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.5381245949875966,0.4884887134388541,0.406959645962313
3,How would you rate the level of diversity and inclusion in the workplace?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.570894248635975,0.4884887134388541,0.3823208116537871
4,What is the most important thing that the company could do to improve the workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.48751818850407647,0.5636523779853161,0.32477355613083075
4,What is the most important thing that the company could do to improve the workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.3483974928086504,0.5636523779853161,0.28908177085315506
4,What is the most important thing that the company could do to improve the workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.46610994026647173,0.5636523779853161,0.38528985567498614
4,What is the most important thing that the company could do to improve the workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.38096578558091065,0.5636523779853161,0.3813002928894533
4,What is the most important thing that the company could do to improve the workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.7793333369532391,0.5636523779853161,0.7146290492628622
4,What is the most important thing that the company could do to improve the workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.6710008521435227,0.5636523779853161,0.5589467711590532
4,What is the most important thing that the company could do to improve the workplace culture?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.599817401810919,0.5636523779853161,0.45808614029362976
5,What is the most positive aspect of the workplace culture in your company?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7142857142857143,0.5920294327787563,0.5953444271845616,0.34593062647529044
5,What is the most positive aspect of the workplace culture in your company?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5714285714285714,0.5210988043969649,0.5953444271845616,0.34578249442115516
5,What is the most positive aspect of the workplace culture in your company?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.5075474643363792,0.5953444271845616,0.3737205872335837
5,What is the most positive aspect of the workplace culture in your company?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.44744940140441974,0.5953444271845616,0.3825250404410262
5,What is the most positive aspect of the workplace culture in your company?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.6618373103299376,0.5953444271845616,0.5616532647130342
5,What is the most positive aspect of the workplace culture in your company?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.495894403499766,0.5953444271845616,0.5257294106052046
5,What is the most positive aspect of the workplace culture in your company?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.14285714285714285,0.6216237021710062,0.5953444271845616,0.5370224297156887
6,What is the most negative aspect of the workplace culture in your company?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.8571428571428571,0.5657196268449802,0.5861761945590982,0.30792278308573146
6,What is the most negative aspect of the workplace culture in your company?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.7142857142857143,0.46866498193095363,0.5861761945590982,0.2939523683363149
6,What is the most negative aspect of the workplace culture in your company?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.5714285714285714,0.437979793089854,0.5861761945590982,0.3070064540649446
6,What is the most negative aspect of the workplace culture in your company?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.42857142857142855,0.4361478101485387,0.5861761945590982,0.3368094278301946
6,What is the most negative aspect of the workplace culture in your company?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.6317164186894024,0.5861761945590982,0.4807089400169087
6,What is the most negative aspect of the workplace culture in your company?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.43433127122356496,0.5861761945590982,0.4198991546961968
6,What is the most negative aspect of the workplace culture in your company?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.0,0.6181946381446057,0.5861761945590982,0.6085891050689535
