ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the level of trust within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.3333333333333333,0.30714617644374703,0.33865651475308495,0.2374494584524113
2,How would you rate the level of trust within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.4444444444444444,0.41568856666326626,0.33865651475308495,0.271785427677839
3,How would you rate the level of diversity and inclusion within your team?,What is your role in the company?,Workplace Culture,0.3333333333333333,0.28801798465297523,0.3857905752051165,0.2380123213639632
3,How would you rate the level of diversity and inclusion within your team?,How long have you been with the company?,Workplace Culture,0.2222222222222222,0.3227606342620812,0.3857905752051165,0.27954786808226595
3,How would you rate the level of diversity and inclusion within your team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.1111111111111111,0.783931213015574,0.3857905752051165,0.598040119505193
3,How would you rate the level of diversity and inclusion within your team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.0,0.5047214366230751,0.3857905752051165,0.4690421781976875
3,How would you rate the level of diversity and inclusion within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.1111111111111111,0.4894965823044821,0.3857905752051165,0.4125463021572051
3,How would you rate the level of diversity and inclusion within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.2222222222222222,0.4306575432975207,0.3857905752051165,0.3413433705298359
3,How would you rate the level of diversity and inclusion within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.3333333333333333,0.4560646355413802,0.3857905752051165,0.3262368130803758
4,How would you rate the level of recognition and appreciation within your team?,What is your role in the company?,Workplace Culture,0.4444444444444444,0.26011050388825113,0.34409955864495034,0.19752038329518062
4,How would you rate the level of recognition and appreciation within your team?,How long have you been with the company?,Workplace Culture,0.3333333333333333,0.2896828301631016,0.34409955864495034,0.22950588653074214
4,How would you rate the level of recognition and appreciation within your team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2222222222222222,0.48688435395327434,0.34409955864495034,0.36331274893154486
4,How would you rate the level of recognition and appreciation within your team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.1111111111111111,0.46243344671951675,0.34409955864495034,0.3842399522674321
4,How would you rate the level of recognition and appreciation within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.0,0.5094502441658597,0.34409955864495034,0.4598450385095869
4,How would you rate the level of recognition and appreciation within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.1111111111111111,0.37372531785700636,0.34409955864495034,0.3283538310840506
4,How would you rate the level of recognition and appreciation within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.2222222222222222,0.4150779332895849,0.34409955864495034,0.32218725346052274
5,How would you rate the level of work-life balance within your team?,What is your role in the company?,Workplace Culture,0.5555555555555556,0.3049792542224447,0.3878985248006923,0.2120496656116622
5,How would you rate the level of work-life balance within your team?,How long have you been with the company?,Workplace Culture,0.4444444444444444,0.3158217336501582,0.3878985248006923,0.2336156106890666
5,How would you rate the level of work-life balance within your team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.3333333333333333,0.5433387624468999,0.3878985248006923,0.3725300183647783
5,How would you rate the level of work-life balance within your team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2222222222222222,0.4531740659624063,0.3878985248006923,0.3547566029568207
5,How would you rate the level of work-life balance within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.1111111111111111,0.47097649994426194,0.3878985248006923,0.40144779666107183
5,How would you rate the level of work-life balance within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.0,0.6314846575797612,0.3878985248006923,0.5584088177460406
5,How would you rate the level of work-life balance within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.1111111111111111,0.42996813363978237,0.3878985248006923,0.3756125258892498
6,How would you rate the level of innovation within your team?,What is your role in the company?,Workplace Culture,0.6666666666666666,0.27221634897322855,0.288746493328133,0.16630523536781996
6,How would you rate the level of innovation within your team?,How long have you been with the company?,Workplace Culture,0.5555555555555556,0.28080205575071726,0.288746493328133,0.18204774880110555
6,How would you rate the level of innovation within your team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.4444444444444444,0.48696710875573734,0.288746493328133,0.295962178242085
6,How would you rate the level of innovation within your team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.3333333333333333,0.41668122284762044,0.288746493328133,0.28372560299383065
6,How would you rate the level of innovation within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2222222222222222,0.4657388137538568,0.288746493328133,0.3376154598759324
6,How would you rate the level of innovation within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.1111111111111111,0.3108031094275935,0.288746493328133,0.2737675121379798
6,How would you rate the level of innovation within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.0,0.3876301156005504,0.288746493328133,0.35796502891882515
7,How would you rate the level of accountability within your team?,What is your role in the company?,Workplace Culture,0.7777777777777778,0.2833950411428902,0.30128469372799566,0.1624285895166123
7,How would you rate the level of accountability within your team?,How long have you been with the company?,Workplace Culture,0.6666666666666666,0.2653862663490946,0.30128469372799566,0.16569347673765897
7,How would you rate the level of accountability within your team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.5555555555555556,0.4633594326013526,0.30128469372799566,0.2666166498895792
7,How would you rate the level of accountability within your team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.4444444444444444,0.4607696749683079,0.30128469372799566,0.2858705865666098
7,How would you rate the level of accountability within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.3333333333333333,0.4951700435017487,0.30128469372799566,0.3277533289272171
7,How would you rate the level of accountability within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.2222222222222222,0.32293806936138686,0.30128469372799566,0.258907137276575
7,How would you rate the level of accountability within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.1111111111111111,0.40270022381462656,0.30128469372799566,0.33504800830977355
8,Final Comments,What is your role in the company?,Workplace Culture,0.8888888888888888,0.11807525265652599,0.21253732020319877,0.07751322684027943
8,Final Comments,How long have you been with the company?,Workplace Culture,0.7777777777777778,0.05211259418285648,0.21253732020319877,0.056385006743789524
8,Final Comments,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.6666666666666666,0.14549049231717537,0.21253732020319877,0.09936272440978944
8,Final Comments,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.5555555555555556,0.14466675894395897,0.21253732020319877,0.10608938184968415
8,Final Comments,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.4444444444444444,0.1939770052651313,0.21253732020319877,0.13814660751684338
8,Final Comments,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.3333333333333333,0.09445959048692823,0.21253732020319877,0.09741218205135704
8,Final Comments,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.2222222222222222,0.18934721961792256,0.21253732020319877,0.16061256801286805
