ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.09090909090909091,0.43178147970708924,0.4593648381855182,0.4033851133130664
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),The leadership within the company is generally effective.,Leadership Effectiveness,0.6363636363636364,0.579093940857276,0.46545326212786897,0.33305661720127744
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.5454545454545454,0.4442269112828223,0.46545326212786897,0.29156135187645293
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.45454545454545453,0.37026558748149185,0.46545326212786897,0.2741900492893409
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.36363636363636365,0.3812849468288244,0.46545326212786897,0.29812599037359433
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.2727272727272727,0.5540818506634686,0.46545326212786897,0.41445900108076256
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.18181818181818182,0.4694675483240933,0.46545326212786897,0.3962227605474989
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",The leadership within the company is generally effective.,Leadership Effectiveness,0.7272727272727273,0.5237829389959145,0.480360817851376,0.29570101732516224
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.6363636363636364,0.48934781768940994,0.480360817851376,0.2973982719509999
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.5454545454545454,0.5513766681165596,0.480360817851376,0.3429877084357088
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.45454545454545453,0.4137847757760191,0.480360817851376,0.29820834202405544
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.36363636363636365,0.4962243344955225,0.480360817851376,0.36040787163500426
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.2727272727272727,0.44564275993322544,0.480360817851376,0.35833142502824117
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,The leadership within the company is generally effective.,Leadership Effectiveness,0.8181818181818182,0.593061476090821,0.5754407781029651,0.3232763966819553
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.7272727272727273,0.5514103494581719,0.5754407781029651,0.3234112767667215
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.6363636363636364,0.41099896103791167,0.5754407781029651,0.28131369820731694
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.5454545454545454,0.38575632605158705,0.5754407781029651,0.28642813401982387
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.45454545454545453,0.9759433507697837,0.5754407781029651,0.5883573980416948
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.36363636363636365,0.7600041640690202,0.5754407781029651,0.5167324420714159
10,Any additional comments or suggestions regarding leadership effectiveness?,The leadership within the company is generally effective.,Leadership Effectiveness,0.9090909090909091,0.5163102987682688,0.6555560855133015,0.29232973250997923
10,Any additional comments or suggestions regarding leadership effectiveness?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.8181818181818182,0.5793329383084949,0.6555560855133015,0.3312099353584652
10,Any additional comments or suggestions regarding leadership effectiveness?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.7272727272727273,0.41542191091689923,0.6555560855133015,0.2822149366449484
10,Any additional comments or suggestions regarding leadership effectiveness?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.6363636363636364,0.39826334784257345,0.6555560855133015,0.29055349225453947
10,Any additional comments or suggestions regarding leadership effectiveness?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.5454545454545454,0.7488019494775423,0.6555560855133015,0.4664182407747629
10,Any additional comments or suggestions regarding leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.45454545454545453,0.9999999999999977,0.6555560855133015,0.6164584426371172
