ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current job?,Do you have any additional comments or feedback regarding career development?,Career development,0.9285714285714286,0.3578811793311346,0.24579389388830286,0.16813221895466635
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,What is your role in the company?,Career development,0.07142857142857142,0.28824449713189415,0.4918391284781517,0.3260346941000533
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,How long have you been with this role?,Career development,0.0,0.30828466231474827,0.4918391284781517,0.36335100216376925
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.518191335602376,0.49190504221660364,0.47628508441420125
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.5046176619216924,0.4918391284781517,0.4381860891525515
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.48508793602287714,0.4918391284781517,0.4011521242724961
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.5059454237183656,0.4918391284781517,0.3902216384471233
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.41297505732322637,0.4918391284781517,0.321730521125045
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.6668563598206437,0.4918391284781517,0.43004583329252727
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.42251588496751724,0.4918391284781517,0.29554190534713837
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.40495984349476455,0.4918391284781517,0.2742877639025877
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.4522145427590574,0.4918391284781517,0.28249681994117387
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.4865349783114197,0.4918391284781517,0.2847402969608395
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.44710006580462486,0.4918391284781517,0.2578921993797424
1,Do you feel that your current job is helping you develop the skills and experience necessary for your desired career path?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5586677304728775,0.4918391284781517,0.2900256960862475
2,What skills or experience do you feel you need to develop in order to advance in your career?,What is your role in the company?,Career development,0.14285714285714285,0.30285166885248577,0.5037096062015014,0.31772041880004165
2,What skills or experience do you feel you need to develop in order to advance in your career?,How long have you been with this role?,Career development,0.07142857142857142,0.2638361565586894,0.5037096062015014,0.3134116453547641
2,What skills or experience do you feel you need to develop in order to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.48210925191175796,0.5037096062015014,0.488589358198681
2,What skills or experience do you feel you need to develop in order to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.40781803920842086,0.5037096062015014,0.407479808685922
2,What skills or experience do you feel you need to develop in order to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4531594957007765,0.5037096062015014,0.40978396274461976
2,What skills or experience do you feel you need to develop in order to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.42386587832061917,0.5037096062015014,0.3687921149169631
2,What skills or experience do you feel you need to develop in order to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.4584392773161025,0.5037096062015014,0.367126959096895
2,What skills or experience do you feel you need to develop in order to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5179029733032214,0.5037096062015014,0.3784752360219934
2,What skills or experience do you feel you need to develop in order to advance in your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.43971229979037557,0.5037096062015014,0.32123804419959934
2,What skills or experience do you feel you need to develop in order to advance in your career?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.41095425386128737,0.5037096062015014,0.2925205730422344
2,What skills or experience do you feel you need to develop in order to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.4469209162238747,0.5037096062015014,0.29524569659273986
2,What skills or experience do you feel you need to develop in order to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.6138937493719652,0.5037096062015014,0.3535538734735463
2,What skills or experience do you feel you need to develop in order to advance in your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.5318948711473837,0.5037096062015014,0.30533958680377776
2,What skills or experience do you feel you need to develop in order to advance in your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5968427015206708,0.5037096062015014,0.31858555283795514
3,What specific training or development opportunities would you like to see offered by the company?,What is your role in the company?,Career development,0.21428571428571427,0.3553091482984453,0.44324945464670795,0.3143339625200552
3,What specific training or development opportunities would you like to see offered by the company?,How long have you been with this role?,Career development,0.14285714285714285,0.2362394487526415,0.44324945464670795,0.2610496442057537
3,What specific training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.5235558238990395,0.44324945464670795,0.4661663189151174
3,What specific training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.48016863210233895,0.44324945464670795,0.46909287886564965
3,What specific training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.40314718626915014,0.44324945464670795,0.3874993423302563
3,What specific training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.6950212033750016,0.44324945464670795,0.5420534689119494
3,What specific training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.6289607896116074,0.44324945464670795,0.4720860851594075
3,What specific training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.6158746501098618,0.44324945464670795,0.4387344044773789
3,What specific training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.3213162581148249,0.44324945464670795,0.2637130020548135
3,What specific training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.34492664856979377,0.44324945464670795,0.26209644327500764
3,What specific training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.4561883270188851,0.44324945464670795,0.301537776871488
3,What specific training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.7151256284195937,0.44324945464670795,0.4031763121830996
3,What specific training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.8017726498391324,0.44324945464670795,0.42256607295389875
3,What specific training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5166262190288018,0.44324945464670795,0.2885243606666013
4,How often do you have career development discussions with your manager?,What is your role in the company?,Career development,0.2857142857142857,0.23974945854330612,0.49744288233598166,0.24660026664086243
4,How often do you have career development discussions with your manager?,How long have you been with this role?,Career development,0.21428571428571427,0.2993896377126305,0.49744288233598166,0.2954869738467589
4,How often do you have career development discussions with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.5029331681346549,0.49744288233598166,0.4386253220956713
4,How often do you have career development discussions with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.42386636165438674,0.49744288233598166,0.41621003000160756
4,How often do you have career development discussions with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.6593544118310193,0.49744288233598166,0.6107809529825079
4,How often do you have career development discussions with your manager?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.4779937732625041,0.49744288233598166,0.4515732722522442
4,How often do you have career development discussions with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.4024955717246138,0.49744288233598166,0.37710729429452117
4,How often do you have career development discussions with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5148371643273832,0.49744288233598166,0.41968613624820467
4,How often do you have career development discussions with your manager?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.5577646697562324,0.49744288233598166,0.41974188163456677
4,How often do you have career development discussions with your manager?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.47383792081851717,0.49744288233598166,0.35436166999118895
4,How often do you have career development discussions with your manager?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.6453766943730495,0.49744288233598166,0.4206975855333503
4,How often do you have career development discussions with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5146862149404858,0.49744288233598166,0.3396754767727564
4,How often do you have career development discussions with your manager?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.4087889959377031,0.49744288233598166,0.2770632848182097
4,How often do you have career development discussions with your manager?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.5207055223668736,0.49744288233598166,0.312703227174195
5,Do you feel that your manager is supportive of your career goals?,What is your role in the company?,Career development,0.35714285714285715,0.29705854198711734,0.36510972174692724,0.2339281338321497
5,Do you feel that your manager is supportive of your career goals?,How long have you been with this role?,Career development,0.2857142857142857,0.28942388163215654,0.36510972174692724,0.2427674928517905
5,Do you feel that your manager is supportive of your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.5553377551806782,0.36510972174692724,0.41033946071222005
5,Do you feel that your manager is supportive of your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.5278901348483993,0.36510972174692724,0.41917400955321293
5,Do you feel that your manager is supportive of your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.7210743970660766,0.36510972174692724,0.5733326615056429
5,Do you feel that your manager is supportive of your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.453754185100963,0.36510972174692724,0.42716084609475224
5,Do you feel that your manager is supportive of your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.3046763187767221,0.36510972174692724,0.3012859170232647
5,Do you feel that your manager is supportive of your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.642063650485421,0.36510972174692724,0.48910528788088875
5,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.6736259795651465,0.36510972174692724,0.478529143004443
5,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.5519308571949386,0.36510972174692724,0.3856879573248607
5,Do you feel that your manager is supportive of your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.5878998276711431,0.36510972174692724,0.3839410075007525
5,Do you feel that your manager is supportive of your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.43740533322022795,0.36510972174692724,0.29100165484476637
5,Do you feel that your manager is supportive of your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.3625138753723599,0.36510972174692724,0.24219508618982002
5,Do you feel that your manager is supportive of your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.4730709975582282,0.36510972174692724,0.2804343912458059
6,What specific actions can the company take to better support employee career development?,What is your role in the company?,Career development,0.42857142857142855,0.294245010362945,0.5486985074751712,0.25940674164762895
6,What specific actions can the company take to better support employee career development?,How long have you been with this role?,Career development,0.35714285714285715,0.1689911988638252,0.5486985074751712,0.20845513054006345
6,What specific actions can the company take to better support employee career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.5041599889584606,0.5486985074751712,0.40251675684381294
6,What specific actions can the company take to better support employee career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.5407974177744238,0.5486985074751712,0.44731461326971017
6,What specific actions can the company take to better support employee career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.39891030123204896,0.5486985074751712,0.3883659177168624
6,What specific actions can the company take to better support employee career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5370287221043827,0.5486985074751712,0.5044943472012446
6,What specific actions can the company take to better support employee career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.46140193976379007,0.5486985074751712,0.4875909100772044
6,What specific actions can the company take to better support employee career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.5181925566869321,0.5486985074751712,0.4921880524618436
6,What specific actions can the company take to better support employee career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.47310240543139415,0.5486985074751712,0.43380858153896135
6,What specific actions can the company take to better support employee career development?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.48222045671892166,0.5486985074751712,0.4135467180730089
6,What specific actions can the company take to better support employee career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.491051550814423,0.5486985074751712,0.39537994052094805
6,What specific actions can the company take to better support employee career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.7579935643476041,0.5486985074751712,0.5122563506316967
6,What specific actions can the company take to better support employee career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.575875900097825,0.5486985074751712,0.39740587761772017
6,What specific actions can the company take to better support employee career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.5736358637733654,0.5486985074751712,0.37743643792260473
7,Any additional comments or suggestions regarding career development?,What is your role in the company?,Career development,0.5,0.2275952573062872,0.6266254614876985,0.23153621237380703
7,Any additional comments or suggestions regarding career development?,How long have you been with this role?,Career development,0.42857142857142855,0.22552601843684494,0.6266254614876985,0.24209909594647067
7,Any additional comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.44917615980930625,0.6266254614876985,0.37019754233576496
7,Any additional comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.435152998105885,0.6266254614876985,0.38312923998255594
7,Any additional comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.4637236408192468,0.6266254614876985,0.4221363893104089
7,Any additional comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.47374845138759447,0.6266254614876985,0.45466011011542246
7,Any additional comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.4389571141772122,0.6266254614876985,0.46224044381233426
7,Any additional comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.5432463979647268,0.6266254614876985,0.5682601170216183
7,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.4074447212543146,0.6266254614876985,0.4416523471027078
7,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.4227018712412842,0.6266254614876985,0.42339407977580745
7,Any additional comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.5373266927772573,0.6266254614876985,0.4645663839685562
7,Any additional comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.7083612754032379,0.6266254614876985,0.531875968733337
7,Any additional comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.596151059248206,0.6266254614876985,0.44600564836214485
7,Any additional comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.9119650855065287,0.6266254614876985,0.5784542388106156
