ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the transparency of the internal mobility process?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.5397422749200922,0.587785674992815,0.3259737029070053
1,How would you rate the transparency of the internal mobility process?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.6747600267537046,0.587785674992815,0.3603709562363543
2,How would you rate the support provided by the HR team during the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.2,0.232102047792855,0.5201146520003668,0.26542152421259047
2,How would you rate the support provided by the HR team during the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.28992539638910775,0.5201146520003668,0.32634743006589584
2,How would you rate the support provided by the HR team during the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.6538637327804837,0.5201146520003668,0.6137390085464486
2,How would you rate the support provided by the HR team during the internal mobility process?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.4594105550260038,0.5201146520003668,0.43420162192573875
2,How would you rate the support provided by the HR team during the internal mobility process?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.4484022053710811,0.5201146520003668,0.39159661613322233
2,How would you rate the support provided by the HR team during the internal mobility process?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6965637790503402,0.5201146520003668,0.4950992622579601
2,How would you rate the support provided by the HR team during the internal mobility process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.5796159535186431,0.5201146520003668,0.40126111647368584
2,How would you rate the support provided by the HR team during the internal mobility process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.5897097624774895,0.5201146520003668,0.37922081955623516
2,How would you rate the support provided by the HR team during the internal mobility process?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.4517928944216115,0.5201146520003668,0.2951808885595238
2,How would you rate the support provided by the HR team during the internal mobility process?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.6553456429684331,0.5201146520003668,0.3616331445164784
3,Have you applied for any internal mobility opportunities in the past year?,What is your role in the company?,Internal Mobility Opportunities,0.3,0.2650464315685984,0.6679858149761014,0.29686788199296105
3,Have you applied for any internal mobility opportunities in the past year?,How long have you been with the company?,Internal Mobility Opportunities,0.2,0.37286859182878185,0.6679858149761014,0.3845031323108148
3,Have you applied for any internal mobility opportunities in the past year?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.575707999974741,0.6679858149761014,0.5485375858864991
3,Have you applied for any internal mobility opportunities in the past year?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.6101112632834524,0.6679858149761014,0.6274736287912471
3,Have you applied for any internal mobility opportunities in the past year?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.7493856214976803,0.6679858149761014,0.659059708673824
3,Have you applied for any internal mobility opportunities in the past year?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.7187811962971786,0.6679858149761014,0.5862854849173795
3,Have you applied for any internal mobility opportunities in the past year?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.6078067011304398,0.6679858149761014,0.4814311040647217
3,Have you applied for any internal mobility opportunities in the past year?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.6364113940846996,0.6679858149761014,0.4613455145372287
3,Have you applied for any internal mobility opportunities in the past year?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.5008134440966512,0.6679858149761014,0.36731010357365745
3,Have you applied for any internal mobility opportunities in the past year?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.714785997456949,0.6679858149761014,0.4379662141954342
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",What is your role in the company?,Internal Mobility Opportunities,0.4,0.22793615415379262,0.6082815103927374,0.2443141150181972
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",How long have you been with the company?,Internal Mobility Opportunities,0.3,0.2923601495599689,0.6082815103927374,0.2977973521613842
4,"If yes, how satisfied were you with the outcome of the internal mobility process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.7036642214436124,0.6082815103927374,0.5625411734402916
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5102324378608908,0.6082815103927374,0.490588326927677
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.5773955406971937,0.6082815103927374,0.5866613316058568
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.7091922471933306,0.6082815103927374,0.6171991146846841
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.5511855492179134,0.6082815103927374,0.4735952813086338
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.6213430030541525,0.6082815103927374,0.4749419655813292
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.4599771647954378,0.6082815103927374,0.3603346203390198
4,"If yes, how satisfied were you with the outcome of the internal mobility process?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7157627093027278,0.6082815103927374,0.4556788997531538
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",What is your role in the company?,Internal Mobility Opportunities,0.5,0.22502607304001043,0.5903054337398616,0.22307325416664384
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",How long have you been with the company?,Internal Mobility Opportunities,0.4,0.26494369954940333,0.5903054337398616,0.2589658712903863
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.5473566080501775,0.5903054337398616,0.43095481212083286
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.5322712403569154,0.5903054337398616,0.4580679153098327
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.612978644204575,0.5903054337398616,0.5510697100592372
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.649285902218243,0.5903054337398616,0.6315917616747285
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.5333975197996271,0.5903054337398616,0.5004271763469976
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.5855638626398272,0.5903054337398616,0.4891552783081979
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.44755858970852924,0.5903054337398616,0.37721741762917604
5,"If no, what are the reasons that prevented you from applying for internal mobility opportunities?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6835618539828419,0.5903054337398616,0.46827494850710555
6,Do you have any suggestions for improving the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.23574074453161917,0.6540430308368358,0.2257696440144901
6,Do you have any suggestions for improving the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.234450251924068,0.6540430308368358,0.2402187237319322
6,Do you have any suggestions for improving the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.5660324605040868,0.6540430308368358,0.4231683082885082
6,Do you have any suggestions for improving the internal mobility process?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.5062857101861967,0.6540430308368358,0.423548389524145
6,Do you have any suggestions for improving the internal mobility process?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.521342763618981,0.6540430308368358,0.4676273698202812
6,Do you have any suggestions for improving the internal mobility process?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6635166775070713,0.6540430308368358,0.6006132577327278
6,Do you have any suggestions for improving the internal mobility process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.5454690313621664,0.6540430308368358,0.5780412312045672
6,Do you have any suggestions for improving the internal mobility process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.8643823921997877,0.6540430308368358,0.7284368943553654
6,Do you have any suggestions for improving the internal mobility process?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.6543685950848687,0.6540430308368358,0.5452257715087157
6,Do you have any suggestions for improving the internal mobility process?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.7836166567963614,0.6540430308368358,0.5728804376988489
