ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What skills or knowledge do you possess that you believe would be valuable to the company?,Areas of improvements,Employee potential,0.5,0.20438867845359687,0.35542630597383607,0.1664666444731124
2,What skills or knowledge do you possess that you believe would be valuable to the company?,Development initiatives,Employee potential,0.625,0.11377226879133585,0.35542630597383607,0.11462675688989903
3,What areas do you feel you need to improve in to reach your career goals?,Has always a positive attitude with collagues,Employee potential,0.375,0.17942203281432184,0.24289982531114038,0.14433845131881265
3,What areas do you feel you need to improve in to reach your career goals?,Takes the risk to decide for the Team,Employee potential,0.25,0.04660025915290569,0.24289982531114038,0.08439210320030088
3,What areas do you feel you need to improve in to reach your career goals?,Takes initiative,Employee potential,0.125,0.19007583099332206,0.24289982531114038,0.18304269270103782
3,What areas do you feel you need to improve in to reach your career goals?,Is attentive to details,Employee potential,0.0,0.1254042363784954,0.24289982531114038,0.16065291305828888
3,What areas do you feel you need to improve in to reach your career goals?,Also suitable to work in this area,Employee potential,0.125,0.2562064981070312,0.24289982531114038,0.22419066334956797
3,What areas do you feel you need to improve in to reach your career goals?,Readiness,Employee potential,0.25,0.19752763689731134,0.24289982531114038,0.16891143473716802
3,What areas do you feel you need to improve in to reach your career goals?,Areas of improvements,Employee potential,0.375,0.5401923963420021,0.24289982531114038,0.3280033636601771
3,What areas do you feel you need to improve in to reach your career goals?,Development initiatives,Employee potential,0.5,0.23767944902166158,0.24289982531114038,0.1594970412723368
4,How do you handle challenges or obstacles in the workplace?,Has always a positive attitude with collagues,Employee potential,0.5,0.34916497754790676,0.24765724696667987,0.21247510558235913
4,How do you handle challenges or obstacles in the workplace?,Takes the risk to decide for the Team,Employee potential,0.375,0.17235683068437235,0.24765724696667987,0.1417796040502288
4,How do you handle challenges or obstacles in the workplace?,Takes initiative,Employee potential,0.25,0.28187827510878066,0.24765724696667987,0.21728957333292032
4,How do you handle challenges or obstacles in the workplace?,Is attentive to details,Employee potential,0.125,0.151819621353674,0.24765724696667987,0.16050747470006732
4,How do you handle challenges or obstacles in the workplace?,Also suitable to work in this area,Employee potential,0.0,0.20863889175241918,0.24765724696667987,0.2203443983166974
4,How do you handle challenges or obstacles in the workplace?,Readiness,Employee potential,0.125,0.1477737211272534,0.24765724696667987,0.15799002567029452
4,How do you handle challenges or obstacles in the workplace?,Areas of improvements,Employee potential,0.25,0.22230432175977854,0.24765724696667987,0.18392815945747915
4,How do you handle challenges or obstacles in the workplace?,Development initiatives,Employee potential,0.375,0.1626233545321818,0.24765724696667987,0.13682437982729542
5,What motivates you to perform at your best?,Has always a positive attitude with collagues,Employee potential,0.625,0.21942263324895858,0.2252468817104435,0.13610455863840248
5,What motivates you to perform at your best?,Takes the risk to decide for the Team,Employee potential,0.5,0.1523766026401757,0.2252468817104435,0.11615845757417069
5,What motivates you to perform at your best?,Takes initiative,Employee potential,0.375,0.18124049443948365,0.2252468817104435,0.14141266226965207
5,What motivates you to perform at your best?,Is attentive to details,Employee potential,0.25,0.13202832101491968,0.2252468817104435,0.12799511137886146
5,What motivates you to perform at your best?,Also suitable to work in this area,Employee potential,0.125,0.07260560641144412,0.2252468817104435,0.10524265688990571
5,What motivates you to perform at your best?,Readiness,Employee potential,0.0,0.1976389552571315,0.2252468817104435,0.20592133319312506
5,What motivates you to perform at your best?,Areas of improvements,Employee potential,0.125,0.2080022943420993,0.2252468817104435,0.1894894849356467
5,What motivates you to perform at your best?,Development initiatives,Employee potential,0.25,0.1182249878651655,0.2252468817104435,0.12026524481499909
