ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale of 1 to 5, how comfortable are you in your workspace? (1 being very uncomfortable, 5 being very comfortable)",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2,0.48732315452557406,0.4860599438531399,0.4057868261032032
1,"On a scale of 1 to 5, how comfortable are you in your workspace? (1 being very uncomfortable, 5 being very comfortable)","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.3,0.5720476231909051,0.4860599438531399,0.42019332260736575
1,"On a scale of 1 to 5, how comfortable are you in your workspace? (1 being very uncomfortable, 5 being very comfortable)",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.4,0.4453823614659329,0.4860599438531399,0.3268468829872107
1,"On a scale of 1 to 5, how comfortable are you in your workspace? (1 being very uncomfortable, 5 being very comfortable)",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.5,0.39819158073997735,0.4860599438531399,0.28303472644928407
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?",What is your role in the company?,Workplace Environment,0.2,0.15677613317031866,0.22451109668547808,0.14758051852072207
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?",How long have you been with the company?,Workplace Environment,0.1,0.14584584365241027,0.22451109668547808,0.15404129051120963
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?",I am comfortable with my physical workspace.,Workplace Environment,0.0,0.16409986112027902,0.22451109668547808,0.18222323178983874
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.1,0.2522800721304581,0.22451109668547808,0.22177216317905823
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2,0.23551433733624472,0.22451109668547808,0.19351113761751226
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.3,0.19673486874571744,0.22451109668547808,0.157744413175112
2,"How often are the common areas (kitchen, bathroom, etc.) cleaned and maintained?",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.4,0.24931268765106226,0.22451109668547808,0.17276586454384787
3,How satisfied are you with the lighting in your workspace?,What is your role in the company?,Workplace Environment,0.3,0.22620742739155858,0.4687824742712442,0.2299845703503571
3,How satisfied are you with the lighting in your workspace?,How long have you been with the company?,Workplace Environment,0.2,0.24197929115927824,0.4687824742712442,0.25835020507739004
3,How satisfied are you with the lighting in your workspace?,I am comfortable with my physical workspace.,Workplace Environment,0.1,0.5892232067024333,0.4687824742712442,0.5028099881573423
3,How satisfied are you with the lighting in your workspace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.46323585032460557,0.4687824742712442,0.4648998375085971
3,How satisfied are you with the lighting in your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.1,0.38026883634526987,0.4687824742712442,0.3698390252027838
3,How satisfied are you with the lighting in your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2,0.4739948646304706,0.4687824742712442,0.39369262293558555
3,How satisfied are you with the lighting in your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.3,0.4315691207571209,0.4687824742712442,0.34056394370104454
4,How satisfied are you with the temperature in your workspace?,What is your role in the company?,Workplace Environment,0.4,0.23894462836243352,0.5217447283594656,0.23127475597253083
4,How satisfied are you with the temperature in your workspace?,How long have you been with the company?,Workplace Environment,0.3,0.2504961075723602,0.5217447283594656,0.2552851490834552
4,How satisfied are you with the temperature in your workspace?,I am comfortable with my physical workspace.,Workplace Environment,0.2,0.5958186849129248,0.5217447283594656,0.4779970816224059
4,How satisfied are you with the temperature in your workspace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.1,0.5090391267915068,0.5217447283594656,0.4662280066017222
4,How satisfied are you with the temperature in your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.3898159686027748,0.5217447283594656,0.429394596529782
4,How satisfied are you with the temperature in your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.1,0.47840073857317034,0.5217447283594656,0.4467308504627808
4,How satisfied are you with the temperature in your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2,0.46166566538202697,0.5217447283594656,0.39974115356271545
5,How satisfied are you with the noise level in your workspace?,What is your role in the company?,Workplace Environment,0.5,0.22395316993340994,0.5039745134199867,0.20530638198625528
5,How satisfied are you with the noise level in your workspace?,How long have you been with the company?,Workplace Environment,0.4,0.23125200468810336,0.5039745134199867,0.22362054093404884
5,How satisfied are you with the noise level in your workspace?,I am comfortable with my physical workspace.,Workplace Environment,0.3,0.5841675042431297,0.5039745134199867,0.43085354384322055
5,How satisfied are you with the noise level in your workspace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2,0.5372466301238261,0.5039745134199867,0.43938749592722853
5,How satisfied are you with the noise level in your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.1,0.43428093054869077,0.5039745134199867,0.4138081867364358
5,How satisfied are you with the noise level in your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.46906502392582206,0.5039745134199867,0.4795378707740714
5,How satisfied are you with the noise level in your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.1,0.4412901359052953,0.5039745134199867,0.41826859014518425
6,How often do you feel stressed or overwhelmed at work?,What is your role in the company?,Workplace Environment,0.6,0.2670518538443313,0.3892005512554763,0.1898102894172967
6,How often do you feel stressed or overwhelmed at work?,How long have you been with the company?,Workplace Environment,0.5,0.2952772565625004,0.3892005512554763,0.21563616331359545
6,How often do you feel stressed or overwhelmed at work?,I am comfortable with my physical workspace.,Workplace Environment,0.4,0.3354587478669016,0.3892005512554763,0.25112949205962426
6,How often do you feel stressed or overwhelmed at work?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.3,0.37313983495886416,0.3892005512554763,0.29073696142142136
6,How often do you feel stressed or overwhelmed at work?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2,0.34967637943052854,0.3892005512554763,0.30127802581501073
6,How often do you feel stressed or overwhelmed at work?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.1,0.5379329747711974,0.3892005512554763,0.4484665888331645
6,How often do you feel stressed or overwhelmed at work?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.36635226867299026,0.3892005512554763,0.373206753447736
7,How often do you feel supported by your colleagues and superiors?,What is your role in the company?,Workplace Environment,0.7,0.2701307852515633,0.36138411033106566,0.1750039898678906
7,How often do you feel supported by your colleagues and superiors?,How long have you been with the company?,Workplace Environment,0.6,0.31531704949619455,0.36138411033106566,0.2057107298416599
7,How often do you feel supported by your colleagues and superiors?,I am comfortable with my physical workspace.,Workplace Environment,0.5,0.2966420861768676,0.36138411033106566,0.21070979561541803
7,How often do you feel supported by your colleagues and superiors?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.4,0.29230399842763966,0.36138411033106566,0.22359145142761963
7,How often do you feel supported by your colleagues and superiors?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.3,0.5441977678081102,0.36138411033106566,0.3764259004346129
7,How often do you feel supported by your colleagues and superiors?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2,0.830628617308999,0.36138411033106566,0.5748793876796825
7,How often do you feel supported by your colleagues and superiors?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.1,0.3694147125028516,0.36138411033106566,0.33364139259210523
8,What improvements would you suggest to enhance the workplace environment?,What is your role in the company?,Workplace Environment,0.8,0.25306375918365426,0.6390154273651903,0.2049162553545084
8,What improvements would you suggest to enhance the workplace environment?,How long have you been with the company?,Workplace Environment,0.7,0.24325909876639637,0.6390154273651903,0.21293293961531443
8,What improvements would you suggest to enhance the workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.6,0.39940536589831177,0.6390154273651903,0.29455524021148455
8,What improvements would you suggest to enhance the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.5,0.4464337805048285,0.6390154273651903,0.3361388497086247
8,What improvements would you suggest to enhance the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.4,0.3582605149771122,0.6390154273651903,0.3160621347810969
8,What improvements would you suggest to enhance the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.3,0.4599895589794363,0.6390154273651903,0.39515178422704805
8,What improvements would you suggest to enhance the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2,0.9385096776870337,0.6390154273651903,0.7072178354920673
9,Any additional comments or feedback regarding the workplace environment?,What is your role in the company?,Workplace Environment,0.9,0.28048555148151844,0.6149186963820562,0.20042920786930515
9,Any additional comments or feedback regarding the workplace environment?,How long have you been with the company?,Workplace Environment,0.8,0.2806110824456182,0.6149186963820562,0.21161298145919422
9,Any additional comments or feedback regarding the workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.7,0.40327033735344703,0.6149186963820562,0.274567555918841
9,Any additional comments or feedback regarding the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.6,0.4790037411394732,0.6149186963820562,0.32486139232015504
9,Any additional comments or feedback regarding the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.5,0.39485597871713657,0.6149186963820562,0.3072498626777416
9,Any additional comments or feedback regarding the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.4,0.5321822148758131,0.6149186963820562,0.3978593995197757
9,Any additional comments or feedback regarding the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.3,0.6715309670368385,0.6149186963820562,0.503497912184926
