ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2222222222222222,0.37926254306258583,0.3209982773162069,0.2960044881861863
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.3333333333333333,0.3155821134011194,0.3209982773162069,0.23790522193173422
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.3333333333333333,0.5345598410174628,0.6323834725075437,0.4229301978483653
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,Do you feel safe in the workplace?,Workplace Culture,0.2222222222222222,0.5006104451698543,0.6323834725075437,0.4419346527582227
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.1111111111111111,0.4805979792414154,0.6323834725075437,0.4735202644991285
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.0,0.42464041784812,0.6323834725075437,0.48696333424594707
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.1111111111111111,0.3571340842145636,0.6323834725075437,0.3957380106322118
3,What are some positive aspects of the workplace culture that you appreciate and enjoy?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.2222222222222222,0.5621951256513946,0.6323834725075437,0.47720587885219573
4,What are some areas of the workplace culture that you believe need improvement?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.4444444444444444,0.5286422084299081,0.6178492847673456,0.384510690921558
4,What are some areas of the workplace culture that you believe need improvement?,Do you feel safe in the workplace?,Workplace Culture,0.3333333333333333,0.5066308236442462,0.6178492847673456,0.404997271485882
4,What are some areas of the workplace culture that you believe need improvement?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.2222222222222222,0.43536657638843373,0.6178492847673456,0.4010002272835423
4,What are some areas of the workplace culture that you believe need improvement?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.1111111111111111,0.39988546150510673,0.6178492847673456,0.41874714763540055
4,What are some areas of the workplace culture that you believe need improvement?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.0,0.24821165710805537,0.6178492847673456,0.3591029454058424
4,What are some areas of the workplace culture that you believe need improvement?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.1111111111111111,0.5960906814946103,0.6178492847673456,0.5423564362287878
5,Do you feel that the company's values and mission are reflected in the workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.5555555555555556,0.5676081816624408,0.5840102738901549,0.36805423456977104
5,Do you feel that the company's values and mission are reflected in the workplace culture?,Do you feel safe in the workplace?,Workplace Culture,0.4444444444444444,0.5228198920661958,0.5840102738901549,0.37466100457849627
5,Do you feel that the company's values and mission are reflected in the workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.3333333333333333,0.43808688140021673,0.5840102738901549,0.36139792436039864
5,Do you feel that the company's values and mission are reflected in the workplace culture?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.2222222222222222,0.6510334366516062,0.5840102738901549,0.5162125809462306
5,Do you feel that the company's values and mission are reflected in the workplace culture?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.1111111111111111,0.2983709174376377,0.5840102738901549,0.34565645193605354
5,Do you feel that the company's values and mission are reflected in the workplace culture?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.0,0.5731701381031292,0.5840102738901549,0.5764221788392369
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.6666666666666666,0.4991684849612857,0.5476309581697941,0.30822433615430295
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,Do you feel safe in the workplace?,Workplace Culture,0.5555555555555556,0.37150533922212226,0.5476309581697941,0.272791944582701
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.4444444444444444,0.3404393648189544,0.5476309581697941,0.278720891185989
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.3333333333333333,0.5868718003545352,0.5476309581697941,0.4313246607743347
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.2222222222222222,0.1826250869802794,0.5476309581697941,0.23901287591220038
6,What can the company do to improve the workplace culture and create a more positive and inclusive environment?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.1111111111111111,0.9327948206209415,0.5476309581697941,0.7355210956970375
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.7777777777777778,0.41900186375750503,0.5921959032868893,0.26491504253418013
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,Do you feel safe in the workplace?,Workplace Culture,0.6666666666666666,0.3799675764844042,0.5921959032868893,0.26618164471508987
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.5555555555555556,0.36413644237564835,0.5921959032868893,0.2780706089886561
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.4444444444444444,0.37630042433940614,0.5921959032868893,0.3053555086317585
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.3333333333333333,0.23634846944882218,0.5921959032868893,0.25732702470018176
7,What role do you believe employees should play in shaping and maintaining a positive workplace culture?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.2222222222222222,0.5818702666608876,0.5921959032868893,0.47861014716710837
8,Any additional comments or suggestions regarding workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",Workplace Culture,0.8888888888888888,0.5403042746989122,0.6714103456136111,0.30686616845646447
8,Any additional comments or suggestions regarding workplace culture?,Do you feel safe in the workplace?,Workplace Culture,0.7777777777777778,0.5034512241846012,0.6714103456136111,0.3115344153449836
8,Any additional comments or suggestions regarding workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,Workplace Culture,0.6666666666666666,0.44393828685623893,0.6714103456136111,0.30730794269007033
8,Any additional comments or suggestions regarding workplace culture?,Are Diversity and inclusion valued and promoted within the company?,Workplace Culture,0.5555555555555556,0.4365928332650829,0.6714103456136111,0.32595305590905516
8,Any additional comments or suggestions regarding workplace culture?,I feel comfortable expressing my opinions and ideas.,Workplace Culture,0.4444444444444444,0.2843914639553278,0.6714103456136111,0.27726724277502424
8,Any additional comments or suggestions regarding workplace culture?,How can the company better foster a positive and inclusive workplace culture?,Workplace Culture,0.3333333333333333,0.6421249695918314,0.6714103456136111,0.488182936798774
