ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,Does your supervisor lead by example and model the behavior they expect from their team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.23076923076923078,0.5915102945902038,0.42661631554091217,0.44040920696127567
6,Does your supervisor lead by example and model the behavior they expect from their team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.15384615384615385,0.37527867620981664,0.42661631554091217,0.33858930560792594
6,Does your supervisor lead by example and model the behavior they expect from their team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.07692307692307693,0.47316336159761874,0.42661631554091217,0.42639930151056343
6,Does your supervisor lead by example and model the behavior they expect from their team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.42661438591367945,0.42661631554091217,0.42661496480184924
7,How well does your supervisor handle conflicts within the team?,What is your role in the company?,Leadership Effectiveness,0.5384615384615384,0.292197807585708,0.36267736053827226,0.20367208775646023
7,How well does your supervisor handle conflicts within the team?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.46153846153846156,0.5903424078165751,0.36267736053827226,0.3571872430121102
7,How well does your supervisor handle conflicts within the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.38461538461538464,0.5888293486403863,0.36267736053827226,0.3762660432625987
7,How well does your supervisor handle conflicts within the team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.3076923076923077,0.5769289324923494,0.36267736053827226,0.39202911716350836
7,How well does your supervisor handle conflicts within the team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.23076923076923078,0.3790427062186559,0.36267736053827226,0.3039831457930644
7,How well does your supervisor handle conflicts within the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.15384615384615385,0.41375243107470683,0.36267736053827226,0.345305921925273
7,How well does your supervisor handle conflicts within the team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.07692307692307693,0.381451667216193,0.36267736053827226,0.34897513412618697
8,Does your supervisor encourage open communication and feedback?,What is your role in the company?,Leadership Effectiveness,0.6153846153846154,0.2527197888244726,0.31197005801897226,0.16744920497984248
8,Does your supervisor encourage open communication and feedback?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5384615384615384,0.5613979740044516,0.31197005801897226,0.316270239485725
8,Does your supervisor encourage open communication and feedback?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.46153846153846156,0.6122275390326346,0.31197005801897226,0.35726072797215613
8,Does your supervisor encourage open communication and feedback?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.38461538461538464,0.67421844344926,0.31197005801897226,0.4084483923145698
8,Does your supervisor encourage open communication and feedback?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.3076923076923077,0.37617183650534614,0.31197005801897226,0.27293217285133187
8,Does your supervisor encourage open communication and feedback?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.23076923076923078,0.3990420419152841,0.31197005801897226,0.3029978629814422
8,Does your supervisor encourage open communication and feedback?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.15384615384615385,0.4182792010082733,0.31197005801897226,0.3348682636966186
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",What is your role in the company?,Leadership Effectiveness,0.6923076923076923,0.20550613634138548,0.4644295126683539,0.16733549727787217
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.6153846153846154,0.796881254918473,0.4644295126683539,0.43156640567450877
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.5384615384615384,0.534538103523782,0.4644295126683539,0.3337785920736498
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.46153846153846156,0.56956765655167,0.4644295126683539,0.3681231986329882
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.38461538461538464,0.41373299767054383,0.4644295126683539,0.3097914099004738
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?","How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.3076923076923077,0.3426031840576623,0.4644295126683539,0.28993906319595925
9,"On a scale of 1 to 5, how would you rate your overall satisfaction with your supervisor's leadership?",Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.23076923076923078,0.46062302185402987,0.4644295126683539,0.37518403739239076
10,What are some areas where you think your supervisor could improve their leadership skills?,What is your role in the company?,Leadership Effectiveness,0.7692307692307693,0.22717865116804112,0.4144759743133843,0.16016443588919013
10,What are some areas where you think your supervisor could improve their leadership skills?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.6923076923076923,0.6151585163889781,0.4144759743133843,0.3279272181346318
10,What are some areas where you think your supervisor could improve their leadership skills?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.6153846153846154,0.5074806505396043,0.4144759743133843,0.296882391415838
10,What are some areas where you think your supervisor could improve their leadership skills?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.5384615384615384,0.47715400718874834,0.4144759743133843,0.29792788826199046
10,What are some areas where you think your supervisor could improve their leadership skills?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.46153846153846156,0.7235636008954003,0.4144759743133843,0.43162552989317576
10,What are some areas where you think your supervisor could improve their leadership skills?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.38461538461538464,0.4655416814004433,0.4144759743133843,0.3251603111425685
10,What are some areas where you think your supervisor could improve their leadership skills?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3076923076923077,0.5669892204318611,0.4144759743133843,0.39859165916189027
11,What are some things your supervisor does well as a leader?,What is your role in the company?,Leadership Effectiveness,0.8461538461538461,0.2841026907479245,0.42653381794191697,0.17703401565748283
11,What are some things your supervisor does well as a leader?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.7692307692307693,0.6327695327788696,0.42653381794191697,0.3226819407939647
11,What are some things your supervisor does well as a leader?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.6923076923076923,0.5736140076909555,0.42653381794191697,0.3128804254527805
11,What are some things your supervisor does well as a leader?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.6153846153846154,0.5938386005508212,0.42653381794191697,0.3365434835707594
11,What are some things your supervisor does well as a leader?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.5384615384615384,0.4507838186675659,0.42653381794191697,0.28828073199241633
11,What are some things your supervisor does well as a leader?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.46153846153846156,0.4585698150385566,0.42653381794191697,0.3071824845697021
11,What are some things your supervisor does well as a leader?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.38461538461538464,0.5062665389535811,0.42653381794191697,0.348361521913948
12,Any additional comments or feedback regarding your supervisor's leadership?,What is your role in the company?,Leadership Effectiveness,0.9230769230769231,0.23551086167325042,0.42818990659518036,0.15252357907791128
12,Any additional comments or feedback regarding your supervisor's leadership?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.8461538461538461,0.6832010406817055,0.42818990659518036,0.3286279210801968
12,Any additional comments or feedback regarding your supervisor's leadership?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.7692307692307693,0.578164785763515,0.42818990659518036,0.30135826896387785
12,Any additional comments or feedback regarding your supervisor's leadership?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.6923076923076923,0.6050238411049682,0.42818990659518036,0.32616625408074607
12,Any additional comments or feedback regarding your supervisor's leadership?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.6153846153846154,0.4873126371457615,0.42818990659518036,0.2906897920832206
12,Any additional comments or feedback regarding your supervisor's leadership?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.5384615384615384,0.39106897606358526,0.42818990659518036,0.26143341589499147
12,Any additional comments or feedback regarding your supervisor's leadership?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.46153846153846156,0.7273377696878898,0.42818990659518036,0.43624812315163153
