ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.5177291647918347,0.5454297038878946,0.3757423760861805
2,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.3780669431793435,0.5454297038878946,0.28551718092793915
2,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.16191228983225864,0.5454297038878946,0.17310469628059338
2,Do you feel that you are able to maintain a healthy work-life balance while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.5420037336826947,0.5454297038878946,0.31943030867309097
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.5991680645747565,0.5347720563862312,0.44603789393707605
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.5367621499450194,0.5347720563862312,0.4468042682311524
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.4683692767801697,0.5347720563862312,0.44390010060180735
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.5036206473892301,0.5347720563862312,0.5129660700883304
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.4010435879867037,0.5347720563862312,0.4010564804605108
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.444784038514772,0.5347720563862312,0.3931503698968415
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.5153742166851762,0.5347720563862312,0.40091812968884055
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.23105997764531983,0.5347720563862312,0.23012400090542373
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.19866095336515982,0.5347720563862312,0.19966285618098747
3,Do you feel that you are able to communicate effectively with your colleagues while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.4923855799326478,0.5347720563862312,0.31568845179295174
4,What tools or resources do you need to improve your remote working experience?,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.5492079546679874,0.5965073365111945,0.40242697801496397
4,What tools or resources do you need to improve your remote working experience?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.45755075960950436,0.5965073365111945,0.38402902513847026
4,What tools or resources do you need to improve your remote working experience?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.5158118575094689,0.5965073365111945,0.4500170843416555
4,What tools or resources do you need to improve your remote working experience?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.5003099722514031,0.5965073365111945,0.48106289229940036
4,What tools or resources do you need to improve your remote working experience?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.4478577555004314,0.5965073365111945,0.4924526298036603
4,What tools or resources do you need to improve your remote working experience?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.4378413032510589,0.5965073365111945,0.441310102935545
4,What tools or resources do you need to improve your remote working experience?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.3864970368063756,0.5965073365111945,0.37458343893151774
4,What tools or resources do you need to improve your remote working experience?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.25418461068731546,0.5965073365111945,0.2745241757188301
4,What tools or resources do you need to improve your remote working experience?,What would you recommend to improve for the near future?,Remote working experience,0.4,0.3920346780303642,0.5965073365111945,0.32384033969615234
4,What tools or resources do you need to improve your remote working experience?,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.45691223224195926,0.5965073365111945,0.3325271756818199
