ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the training provide practical examples that you can apply to your workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
1,Did the training provide practical examples that you can apply to your workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Did the training provide practical examples that you can apply to your workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
1,Did the training provide practical examples that you can apply to your workplace?,Any additional comments or suggestions regarding diversity training programs?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Have you participated in any diversity training programs offered by the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.0,0.0,0.0,0.26666666666666666,0.13793103448275862,0.18181818181818182
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.13333333333333333,0.125,0.12903225806451615
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.4,0.4,0.4000000000000001,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Any additional comments or suggestions regarding diversity training programs?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Please rate the expertise of the trainer(s) on diversity topics.,Have you participated in any diversity training programs offered by the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Please rate the expertise of the trainer(s) on diversity topics.,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5454545454545454,0.20689655172413793,0.3,0.1,0.03571428571428571,0.05263157894736841,0.36363636363636365,0.13793103448275862,0.2
3,Please rate the expertise of the trainer(s) on diversity topics.,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
3,Please rate the expertise of the trainer(s) on diversity topics.,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,Please rate the expertise of the trainer(s) on diversity topics.,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,Please rate the expertise of the trainer(s) on diversity topics.,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,Please rate the expertise of the trainer(s) on diversity topics.,Any additional comments or suggestions regarding diversity training programs?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How would you rate the interactivity and engagement of the training session?,Have you participated in any diversity training programs offered by the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How would you rate the interactivity and engagement of the training session?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.6666666666666666,0.27586206896551724,0.3902439024390244,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.5833333333333334,0.2413793103448276,0.34146341463414637
4,How would you rate the interactivity and engagement of the training session?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,How would you rate the interactivity and engagement of the training session?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
4,How would you rate the interactivity and engagement of the training session?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.4166666666666667,0.3333333333333333,0.3703703703703704
4,How would you rate the interactivity and engagement of the training session?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
4,How would you rate the interactivity and engagement of the training session?,Any additional comments or suggestions regarding diversity training programs?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,What improvements would you suggest for future diversity training programs?,Have you participated in any diversity training programs offered by the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
5,What improvements would you suggest for future diversity training programs?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5,0.1724137931034483,0.25641025641025644,0.3333333333333333,0.10714285714285714,0.16216216216216214,0.5,0.1724137931034483,0.25641025641025644
5,What improvements would you suggest for future diversity training programs?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
5,What improvements would you suggest for future diversity training programs?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
5,What improvements would you suggest for future diversity training programs?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.8,0.5333333333333333,0.64,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8,0.5333333333333333,0.64
5,What improvements would you suggest for future diversity training programs?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
5,What improvements would you suggest for future diversity training programs?,Any additional comments or suggestions regarding diversity training programs?,0.4,0.4444444444444444,0.4210526315789474,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Have you participated in any diversity training programs offered by the company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4375,0.2413793103448276,0.3111111111111111,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.25,0.13793103448275862,0.17777777777777778
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.1875,0.17647058823529413,0.1818181818181818,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Any additional comments or suggestions regarding diversity training programs?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
