ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which aspects of the teambuilding event did you find most beneficial?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,To what extent do you agree that the teambuilding activities improved team cohesion?,Which team or department do you belong to?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
2,To what extent do you agree that the teambuilding activities improved team cohesion?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,To what extent do you agree that the teambuilding activities improved team cohesion?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
2,To what extent do you agree that the teambuilding activities improved team cohesion?,What aspects of past team-building initiatives do you think were particularly effective?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,To what extent do you agree that the teambuilding activities improved team cohesion?,What aspects of past team-building initiatives do you think need improvement?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
2,To what extent do you agree that the teambuilding activities improved team cohesion?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.46153846153846156,0.4,0.42857142857142855,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,What is your level of agreement with the statement: 'The teambuilding event was well-organized'?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your level of agreement with the statement: 'The teambuilding event was well-organized'?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your level of agreement with the statement: 'The teambuilding event was well-organized'?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.06666666666666667,0.05,0.05714285714285715,0.0,0.0,0.0,0.06666666666666667,0.05,0.05714285714285715
3,What is your level of agreement with the statement: 'The teambuilding event was well-organized'?,What aspects of past team-building initiatives do you think were particularly effective?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,What is your level of agreement with the statement: 'The teambuilding event was well-organized'?,What aspects of past team-building initiatives do you think need improvement?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,What is your level of agreement with the statement: 'The teambuilding event was well-organized'?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any suggestions you have for improving future teambuilding events.,Which team or department do you belong to?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Please provide any suggestions you have for improving future teambuilding events.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,Please provide any suggestions you have for improving future teambuilding events.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
4,Please provide any suggestions you have for improving future teambuilding events.,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Please provide any suggestions you have for improving future teambuilding events.,What aspects of past team-building initiatives do you think need improvement?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Please provide any suggestions you have for improving future teambuilding events.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
5,Would you prefer more frequent teambuilding events throughout the year?,Which team or department do you belong to?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,Would you prefer more frequent teambuilding events throughout the year?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Would you prefer more frequent teambuilding events throughout the year?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1,0.05,0.06666666666666667,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
5,Would you prefer more frequent teambuilding events throughout the year?,What aspects of past team-building initiatives do you think were particularly effective?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,Would you prefer more frequent teambuilding events throughout the year?,What aspects of past team-building initiatives do you think need improvement?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Would you prefer more frequent teambuilding events throughout the year?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
