ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the training program well-structured and organized?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5,0.2222222222222222,0.30769230769230765,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.5,0.2222222222222222,0.30769230769230765
1,Was the training program well-structured and organized?,Any additional comments or suggestions regarding training and development programs?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,Please rate the effectiveness of the trainer's communication.,Have you participated in any training or development programs provided by the company in the past year?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
2,Please rate the effectiveness of the trainer's communication.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
2,Please rate the effectiveness of the trainer's communication.,Do you feel that the company invests enough resources in employee training and development?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Please rate the effectiveness of the trainer's communication.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.25,0.1111111111111111,0.15384615384615383,0.4444444444444444,0.21052631578947367,0.2857142857142857
2,Please rate the effectiveness of the trainer's communication.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
2,Please rate the effectiveness of the trainer's communication.,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your level of satisfaction with the training materials provided?,Have you participated in any training or development programs provided by the company in the past year?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,What is your level of satisfaction with the training materials provided?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,What is your level of satisfaction with the training materials provided?,Do you feel that the company invests enough resources in employee training and development?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,What is your level of satisfaction with the training materials provided?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,What is your level of satisfaction with the training materials provided?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,What is your level of satisfaction with the training materials provided?,Any additional comments or suggestions regarding training and development programs?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,How likely are you to apply the skills learned in this training to your job?,Have you participated in any training or development programs provided by the company in the past year?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
4,How likely are you to apply the skills learned in this training to your job?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.14285714285714285,0.1111111111111111,0.125,0.4666666666666667,0.3684210526315789,0.4117647058823529
4,How likely are you to apply the skills learned in this training to your job?,Do you feel that the company invests enough resources in employee training and development?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,How likely are you to apply the skills learned in this training to your job?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.26666666666666666,0.21052631578947367,0.23529411764705882
4,How likely are you to apply the skills learned in this training to your job?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,How likely are you to apply the skills learned in this training to your job?,Any additional comments or suggestions regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,Please provide any additional feedback or suggestions to improve our training programs.,Have you participated in any training or development programs provided by the company in the past year?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,Please provide any additional feedback or suggestions to improve our training programs.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
5,Please provide any additional feedback or suggestions to improve our training programs.,Do you feel that the company invests enough resources in employee training and development?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Please provide any additional feedback or suggestions to improve our training programs.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.3157894736842105,0.3870967741935484,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.4166666666666667,0.2631578947368421,0.3225806451612903
5,Please provide any additional feedback or suggestions to improve our training programs.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Please provide any additional feedback or suggestions to improve our training programs.,Any additional comments or suggestions regarding training and development programs?,0.5,0.6,0.5454545454545454,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.5,0.6,0.5454545454545454
