ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),How can the company better foster a sense of community and belonging in the workplace?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.3157894736842105,0.24,0.2727272727272727,0.0,0.0,0.0,0.2631578947368421,0.2,0.22727272727272727
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",Do you feel that the workplace is inclusive and respectful of all employees?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.23529411764705882
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",Do you think that the company did enough to enhance the workplace environment?,0.2631578947368421,0.38461538461538464,0.3125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",How can the company better foster a sense of community and belonging in the workplace?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.23529411764705882
4,Please provide feedback on what could be improved in your current workplace environment.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on what could be improved in your current workplace environment.,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.3076923076923077,0.16,0.2105263157894737,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.23076923076923078,0.12,0.15789473684210525
4,Please provide feedback on what could be improved in your current workplace environment.,Do you feel that the workplace is inclusive and respectful of all employees?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Please provide feedback on what could be improved in your current workplace environment.,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on what could be improved in your current workplace environment.,Do you think that the company did enough to enhance the workplace environment?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Please provide feedback on what could be improved in your current workplace environment.,How can the company better foster a sense of community and belonging in the workplace?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.3157894736842105,0.24,0.2727272727272727,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2631578947368421,0.2,0.22727272727272727
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),Do you feel that the workplace is inclusive and respectful of all employees?,0.2631578947368421,0.38461538461538464,0.3125,0.0,0.0,0.0,0.2631578947368421,0.38461538461538464,0.3125
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),Do you think that the company did enough to enhance the workplace environment?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),How can the company better foster a sense of community and belonging in the workplace?,0.3157894736842105,0.4,0.35294117647058826,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.29411764705882354
