ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided to you?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,How would you rate the quality of the technology provided to you?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8333333333333334,0.35714285714285715,0.5,0.36363636363636365,0.14814814814814814,0.21052631578947367,0.6666666666666666,0.2857142857142857,0.4
1,How would you rate the quality of the technology provided to you?,Do you have access to the necessary software and applications required to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
1,How would you rate the quality of the technology provided to you?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
1,How would you rate the quality of the technology provided to you?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,1.0,0.5454545454545454,0.7058823529411764,0.5454545454545454,0.2857142857142857,0.37499999999999994,0.8333333333333334,0.45454545454545453,0.5882352941176471
1,How would you rate the quality of the technology provided to you?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
1,How would you rate the quality of the technology provided to you?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.3,0.37499999999999994,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
1,How would you rate the quality of the technology provided to you?,Any additional comments or suggestions regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How often do you experience technical issues that hinder your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you experience technical issues that hinder your work?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that hinder your work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.18181818181818182,0.07142857142857142,0.10256410256410255,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.10256410256410255
2,How often do you experience technical issues that hinder your work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical issues that hinder your work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
2,How often do you experience technical issues that hinder your work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,How often do you experience technical issues that hinder your work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
2,How often do you experience technical issues that hinder your work?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been in this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.18181818181818182,0.07142857142857142,0.10256410256410255,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.10256410256410255
3,Is there a clear procedure for reporting and resolving technical issues?,Do you have access to the necessary software and applications required to perform your job effectively?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,Is there a clear procedure for reporting and resolving technical issues?,Are the technology and tools provided by the company user-friendly and easy to use?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Is there a clear procedure for reporting and resolving technical issues?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.09090909090909091,0.045454545454545456,0.060606060606060615,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.060606060606060615
3,Is there a clear procedure for reporting and resolving technical issues?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Is there a clear procedure for reporting and resolving technical issues?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or suggestions regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How satisfied are you with the IT support provided by the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How satisfied are you with the IT support provided by the company?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How satisfied are you with the IT support provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5833333333333334,0.25,0.35000000000000003,0.2727272727272727,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.25,0.35000000000000003
4,How satisfied are you with the IT support provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,How satisfied are you with the IT support provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
4,How satisfied are you with the IT support provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.2727272727272727,0.3529411764705882,0.0,0.0,0.0,0.4166666666666667,0.22727272727272727,0.29411764705882354
4,How satisfied are you with the IT support provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
4,How satisfied are you with the IT support provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4166666666666667,0.25,0.3125,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.4166666666666667,0.25,0.3125
4,How satisfied are you with the IT support provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the tools and software you use on a regular basis from the list below.,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Select the tools and software you use on a regular basis from the list below.,How long have you been in this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Select the tools and software you use on a regular basis from the list below.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.25,0.32558139534883723,0.07142857142857142,0.037037037037037035,0.04878048780487805,0.2,0.10714285714285714,0.13953488372093023
5,Select the tools and software you use on a regular basis from the list below.,Do you have access to the necessary software and applications required to perform your job effectively?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
5,Select the tools and software you use on a regular basis from the list below.,Are the technology and tools provided by the company user-friendly and easy to use?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,Select the tools and software you use on a regular basis from the list below.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.4666666666666667,0.3181818181818182,0.3783783783783784,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.21621621621621623
5,Select the tools and software you use on a regular basis from the list below.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
5,Select the tools and software you use on a regular basis from the list below.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
5,Select the tools and software you use on a regular basis from the list below.,Any additional comments or suggestions regarding access to technology and tools?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,How effective are the collaboration tools provided for team projects?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How effective are the collaboration tools provided for team projects?,How long have you been in this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,How effective are the collaboration tools provided for team projects?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4,0.14285714285714285,0.21052631578947364,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.4,0.14285714285714285,0.21052631578947364
6,How effective are the collaboration tools provided for team projects?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
6,How effective are the collaboration tools provided for team projects?,Are the technology and tools provided by the company user-friendly and easy to use?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
6,How effective are the collaboration tools provided for team projects?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.22727272727272727,0.3125,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.5,0.22727272727272727,0.3125
6,How effective are the collaboration tools provided for team projects?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
6,How effective are the collaboration tools provided for team projects?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
6,How effective are the collaboration tools provided for team projects?,Any additional comments or suggestions regarding access to technology and tools?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,How often are the technology and tools you use updated to the latest version?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How often are the technology and tools you use updated to the latest version?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,How often are the technology and tools you use updated to the latest version?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5714285714285714,0.2857142857142857,0.38095238095238093,0.15384615384615385,0.07407407407407407,0.1,0.42857142857142855,0.21428571428571427,0.2857142857142857
7,How often are the technology and tools you use updated to the latest version?,Do you have access to the necessary software and applications required to perform your job effectively?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
7,How often are the technology and tools you use updated to the latest version?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
7,How often are the technology and tools you use updated to the latest version?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6428571428571429,0.4090909090909091,0.5000000000000001,0.23076923076923078,0.14285714285714285,0.17647058823529413,0.35714285714285715,0.22727272727272727,0.2777777777777778
7,How often are the technology and tools you use updated to the latest version?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
7,How often are the technology and tools you use updated to the latest version?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.35,0.4117647058823529,0.15384615384615385,0.10526315789473684,0.125,0.35714285714285715,0.25,0.2941176470588235
7,How often are the technology and tools you use updated to the latest version?,Any additional comments or suggestions regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,How long have you been in this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4,0.21428571428571427,0.27906976744186046,0.14285714285714285,0.07407407407407407,0.0975609756097561,0.3333333333333333,0.17857142857142858,0.23255813953488372
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,Do you have access to the necessary software and applications required to perform your job effectively?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,Are the technology and tools provided by the company user-friendly and easy to use?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3333333333333333,0.22727272727272727,0.27027027027027023,0.21428571428571427,0.14285714285714285,0.17142857142857143,0.26666666666666666,0.18181818181818182,0.21621621621621623
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4666666666666667,0.35,0.4,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.4666666666666667,0.35,0.4
8,Please provide any additional comments or suggestions regarding the technology and tools at our company.,Any additional comments or suggestions regarding access to technology and tools?,0.6,0.8181818181818182,0.6923076923076923,0.5,0.7,0.5833333333333334,0.6,0.8181818181818182,0.6923076923076923
