ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent do you agree with the statement: 'I understand the skills and experience required to advance in my career'?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.2857142857142857,0.2,0.23529411764705882,0.05,0.034482758620689655,0.04081632653061224,0.23809523809523808,0.16666666666666666,0.19607843137254902
2,To what extent do you agree with the statement: 'I understand the skills and experience required to advance in my career'?,Have you received guidance or mentorship regarding your career development within the company?,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.11764705882352941
2,To what extent do you agree with the statement: 'I understand the skills and experience required to advance in my career'?,How can the company better support employees in understanding and progressing along their career paths?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.19047619047619047,0.26666666666666666,0.2222222222222222
2,To what extent do you agree with the statement: 'I understand the skills and experience required to advance in my career'?,Any additional comments or feedback regarding career path clarity?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),What is your job function in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),Do you feel that there is a defined career path for your role within the company?,0.375,0.375,0.375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),Do you think career path are clearly defined for all roles?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.3125,0.45454545454545453,0.3703703703703703
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3125,0.16666666666666666,0.21739130434782608,0.06666666666666667,0.034482758620689655,0.045454545454545456,0.25,0.13333333333333333,0.1739130434782609
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),Have you received guidance or mentorship regarding your career development within the company?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),How can the company better support employees in understanding and progressing along their career paths?,0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
3,Select the factors that you consider when thinking about your career path. (Choose all that apply),Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
4,How well do your current job responsibilities align with your career goals?,What is your job function in the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How well do your current job responsibilities align with your career goals?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How well do your current job responsibilities align with your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.08823529411764706,0.13043478260869565,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
4,How well do your current job responsibilities align with your career goals?,Do you feel that there is a defined career path for your role within the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,How well do your current job responsibilities align with your career goals?,Do you think career path are clearly defined for all roles?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How well do your current job responsibilities align with your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.18181818181818182,0.06896551724137931,0.1,0.4166666666666667,0.16666666666666666,0.23809523809523808
4,How well do your current job responsibilities align with your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
4,How well do your current job responsibilities align with your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,How well do your current job responsibilities align with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,How frequently do you review and adjust your career path?,What is your job function in the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,How frequently do you review and adjust your career path?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How frequently do you review and adjust your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.11764705882352941,0.1818181818181818,0.0,0.0,0.0,0.4,0.11764705882352941,0.1818181818181818
5,How frequently do you review and adjust your career path?,Do you feel that there is a defined career path for your role within the company?,0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.4,0.25,0.3076923076923077
5,How frequently do you review and adjust your career path?,Do you think career path are clearly defined for all roles?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
5,How frequently do you review and adjust your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5,0.16666666666666666,0.25,0.2222222222222222,0.06896551724137931,0.10526315789473684,0.5,0.16666666666666666,0.25
5,How frequently do you review and adjust your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
5,How frequently do you review and adjust your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
5,How frequently do you review and adjust your career path?,Any additional comments or feedback regarding career path clarity?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
6,Please rate your current level of job satisfaction.,What is your job function in the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,Please rate your current level of job satisfaction.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please rate your current level of job satisfaction.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0,0.125,0.029411764705882353,0.047619047619047616
6,Please rate your current level of job satisfaction.,Do you feel that there is a defined career path for your role within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
6,Please rate your current level of job satisfaction.,Do you think career path are clearly defined for all roles?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please rate your current level of job satisfaction.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
6,Please rate your current level of job satisfaction.,Have you received guidance or mentorship regarding your career development within the company?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
6,Please rate your current level of job satisfaction.,How can the company better support employees in understanding and progressing along their career paths?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please rate your current level of job satisfaction.,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Have you ever sought professional career counseling or coaching?,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Have you ever sought professional career counseling or coaching?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
7,Have you ever sought professional career counseling or coaching?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.2222222222222222,0.058823529411764705,0.09302325581395347,0.0,0.0,0.0,0.2222222222222222,0.058823529411764705,0.09302325581395347
7,Have you ever sought professional career counseling or coaching?,Do you feel that there is a defined career path for your role within the company?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
7,Have you ever sought professional career counseling or coaching?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,Have you ever sought professional career counseling or coaching?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.2222222222222222,0.06666666666666667,0.10256410256410256,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.10256410256410256
7,Have you ever sought professional career counseling or coaching?,Have you received guidance or mentorship regarding your career development within the company?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
7,Have you ever sought professional career counseling or coaching?,How can the company better support employees in understanding and progressing along their career paths?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
7,Have you ever sought professional career counseling or coaching?,Any additional comments or feedback regarding career path clarity?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
8,Please provide any additional comments or concerns you have regarding your career path.,What is your job function in the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,Please provide any additional comments or concerns you have regarding your career path.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,Please provide any additional comments or concerns you have regarding your career path.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.08823529411764706,0.12765957446808512,0.0,0.0,0.0,0.23076923076923078,0.08823529411764706,0.12765957446808512
8,Please provide any additional comments or concerns you have regarding your career path.,Do you feel that there is a defined career path for your role within the company?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
8,Please provide any additional comments or concerns you have regarding your career path.,Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
8,Please provide any additional comments or concerns you have regarding your career path.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.23076923076923078,0.1,0.13953488372093023,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.23076923076923078,0.1,0.13953488372093023
8,Please provide any additional comments or concerns you have regarding your career path.,Have you received guidance or mentorship regarding your career development within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
8,Please provide any additional comments or concerns you have regarding your career path.,How can the company better support employees in understanding and progressing along their career paths?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,Please provide any additional comments or concerns you have regarding your career path.,Any additional comments or feedback regarding career path clarity?,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.4,0.5384615384615384,0.7777777777777778,0.6363636363636364
