ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical issues that hinder your productivity when working from home?,How likely is that you would recommend working from home for the future?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
3,Rate the effectiveness of communication with your team while working remotely.,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Rate the effectiveness of communication with your team while working remotely.,"Compared to last week, how are you feeling with working from home?",0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Rate the effectiveness of communication with your team while working remotely.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,Rate the effectiveness of communication with your team while working remotely.,Can you count on all means that you need to do your work from home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Rate the effectiveness of communication with your team while working remotely.,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Rate the effectiveness of communication with your team while working remotely.,How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Rate the effectiveness of communication with your team while working remotely.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,Rate the effectiveness of communication with your team while working remotely.,Distribute the weight of these aspects in your daily working life.,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365
3,Rate the effectiveness of communication with your team while working remotely.,What would you recommend to improve for the near future?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Rate the effectiveness of communication with your team while working remotely.,How likely is that you would recommend working from home for the future?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How often do you feel isolated or disconnected from your colleagues?,How satisfied are you with your experience working from home?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
4,How often do you feel isolated or disconnected from your colleagues?,"Compared to last week, how are you feeling with working from home?",0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How often do you feel isolated or disconnected from your colleagues?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How often do you feel isolated or disconnected from your colleagues?,Can you count on all means that you need to do your work from home?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How often do you feel isolated or disconnected from your colleagues?,Do you have a dedicated room or workspace where you can work at your home?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,How often do you feel isolated or disconnected from your colleagues?,How often do you exceed your regular scheduled time when working from home?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,How often do you feel isolated or disconnected from your colleagues?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,How often do you feel isolated or disconnected from your colleagues?,Distribute the weight of these aspects in your daily working life.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How often do you feel isolated or disconnected from your colleagues?,What would you recommend to improve for the near future?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,How often do you feel isolated or disconnected from your colleagues?,How likely is that you would recommend working from home for the future?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,How satisfied are you with your experience working from home?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,"Compared to last week, how are you feeling with working from home?",0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,Can you count on all means that you need to do your work from home?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.303030303030303
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,Do you have a dedicated room or workspace where you can work at your home?,0.3333333333333333,0.4,0.3636363636363636,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2777777777777778,0.3333333333333333,0.303030303030303
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,How often do you exceed your regular scheduled time when working from home?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2222222222222222,0.3076923076923077,0.2580645161290323
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,Distribute the weight of these aspects in your daily working life.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,What would you recommend to improve for the near future?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
5,Do you have access to all the necessary tools and resources to perform your job effectively at home?,How likely is that you would recommend working from home for the future?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
6,How would you rate your overall productivity while working remotely compared to working in the office?,How satisfied are you with your experience working from home?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.25,0.4,0.3076923076923077
6,How would you rate your overall productivity while working remotely compared to working in the office?,"Compared to last week, how are you feeling with working from home?",0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
6,How would you rate your overall productivity while working remotely compared to working in the office?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
6,How would you rate your overall productivity while working remotely compared to working in the office?,Can you count on all means that you need to do your work from home?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
6,How would you rate your overall productivity while working remotely compared to working in the office?,Do you have a dedicated room or workspace where you can work at your home?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,How would you rate your overall productivity while working remotely compared to working in the office?,How often do you exceed your regular scheduled time when working from home?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
6,How would you rate your overall productivity while working remotely compared to working in the office?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.21052631578947367,0.22857142857142856,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
6,How would you rate your overall productivity while working remotely compared to working in the office?,Distribute the weight of these aspects in your daily working life.,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
6,How would you rate your overall productivity while working remotely compared to working in the office?,What would you recommend to improve for the near future?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
6,How would you rate your overall productivity while working remotely compared to working in the office?,How likely is that you would recommend working from home for the future?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
7,Select the challenges you face while working remotely. (Choose any that apply),How satisfied are you with your experience working from home?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
7,Select the challenges you face while working remotely. (Choose any that apply),"Compared to last week, how are you feeling with working from home?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
7,Select the challenges you face while working remotely. (Choose any that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,Select the challenges you face while working remotely. (Choose any that apply),Can you count on all means that you need to do your work from home?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
7,Select the challenges you face while working remotely. (Choose any that apply),Do you have a dedicated room or workspace where you can work at your home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
7,Select the challenges you face while working remotely. (Choose any that apply),How often do you exceed your regular scheduled time when working from home?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,Select the challenges you face while working remotely. (Choose any that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
7,Select the challenges you face while working remotely. (Choose any that apply),Distribute the weight of these aspects in your daily working life.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,Select the challenges you face while working remotely. (Choose any that apply),What would you recommend to improve for the near future?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,Select the challenges you face while working remotely. (Choose any that apply),How likely is that you would recommend working from home for the future?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
8,How clear are the expectations and objectives set by your manager for remote work?,How satisfied are you with your experience working from home?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
8,How clear are the expectations and objectives set by your manager for remote work?,"Compared to last week, how are you feeling with working from home?",0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
8,How clear are the expectations and objectives set by your manager for remote work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,How clear are the expectations and objectives set by your manager for remote work?,Can you count on all means that you need to do your work from home?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
8,How clear are the expectations and objectives set by your manager for remote work?,Do you have a dedicated room or workspace where you can work at your home?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
8,How clear are the expectations and objectives set by your manager for remote work?,How often do you exceed your regular scheduled time when working from home?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
8,How clear are the expectations and objectives set by your manager for remote work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
8,How clear are the expectations and objectives set by your manager for remote work?,Distribute the weight of these aspects in your daily working life.,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,How clear are the expectations and objectives set by your manager for remote work?,What would you recommend to improve for the near future?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
8,How clear are the expectations and objectives set by your manager for remote work?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
9,Provide any additional feedback or suggestions to improve remote working conditions.,How satisfied are you with your experience working from home?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
9,Provide any additional feedback or suggestions to improve remote working conditions.,"Compared to last week, how are you feeling with working from home?",0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,Provide any additional feedback or suggestions to improve remote working conditions.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
9,Provide any additional feedback or suggestions to improve remote working conditions.,Can you count on all means that you need to do your work from home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,Provide any additional feedback or suggestions to improve remote working conditions.,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,Provide any additional feedback or suggestions to improve remote working conditions.,How often do you exceed your regular scheduled time when working from home?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Provide any additional feedback or suggestions to improve remote working conditions.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
9,Provide any additional feedback or suggestions to improve remote working conditions.,Distribute the weight of these aspects in your daily working life.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
9,Provide any additional feedback or suggestions to improve remote working conditions.,What would you recommend to improve for the near future?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
9,Provide any additional feedback or suggestions to improve remote working conditions.,How likely is that you would recommend working from home for the future?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
