ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the professionalism of the process?,What strengths did you admire the most from your supervisor?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
2,How would you rate the professionalism of the process?,Did you feel your opinions were always took into consideration?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,How would you rate the professionalism of the process?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,How would you rate the professionalism of the process?,How likely is that you would recommend our company to a friend?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,How would you rate the professionalism of the process?,What would you recommend to improve ourselves for the near future?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,How satisfied are you with your experience working with us?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,Do you feel you have been always recognized for your effort?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,Were decisions made by your supervisor always reasonable?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,What strengths did you admire the most from your supervisor?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,Did you feel your opinions were always took into consideration?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,How likely is that you would recommend our company to a friend?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
3,Was the exit interview conducted in a manner that allowed you to express your thoughts freely?,What would you recommend to improve ourselves for the near future?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,Please provide any suggestions you have for improving the end of employment process.,How satisfied are you with your experience working with us?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please provide any suggestions you have for improving the end of employment process.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Please provide any suggestions you have for improving the end of employment process.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
4,Please provide any suggestions you have for improving the end of employment process.,Do you feel you have been always recognized for your effort?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Please provide any suggestions you have for improving the end of employment process.,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any suggestions you have for improving the end of employment process.,What strengths did you admire the most from your supervisor?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Please provide any suggestions you have for improving the end of employment process.,Did you feel your opinions were always took into consideration?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please provide any suggestions you have for improving the end of employment process.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Please provide any suggestions you have for improving the end of employment process.,How likely is that you would recommend our company to a friend?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Please provide any suggestions you have for improving the end of employment process.,What would you recommend to improve ourselves for the near future?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,To what extent do you agree with the decision to end the employment relationship?,How satisfied are you with your experience working with us?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,To what extent do you agree with the decision to end the employment relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.21428571428571427,0.2,0.20689655172413796,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
5,To what extent do you agree with the decision to end the employment relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2857142857142857,0.2,0.23529411764705882,0.15384615384615385,0.10526315789473684,0.125,0.21428571428571427,0.15,0.1764705882352941
5,To what extent do you agree with the decision to end the employment relationship?,Do you feel you have been always recognized for your effort?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
5,To what extent do you agree with the decision to end the employment relationship?,Were decisions made by your supervisor always reasonable?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,To what extent do you agree with the decision to end the employment relationship?,What strengths did you admire the most from your supervisor?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
5,To what extent do you agree with the decision to end the employment relationship?,Did you feel your opinions were always took into consideration?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,To what extent do you agree with the decision to end the employment relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
5,To what extent do you agree with the decision to end the employment relationship?,How likely is that you would recommend our company to a friend?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,To what extent do you agree with the decision to end the employment relationship?,What would you recommend to improve ourselves for the near future?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.32
