ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your work contributes to the company's goals?,I am inspired to meet my goals at work.,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I feel completely involved in my work.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I get excited about going to work.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your work contributes to the company's goals?,I am often so involved in my work that the day goes by very quickly.,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you feel that your work contributes to the company's goals?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,I am able to make decisions affecting my work.,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Do you feel that your work contributes to the company's goals?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,I am compensated fairly relative to my local market.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
1,Do you feel that your work contributes to the company's goals?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your work contributes to the company's goals?,I am satisfied with the workplace flexibility offered by my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
1,Do you feel that your work contributes to the company's goals?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,How often do you receive feedback from your manager?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you receive feedback from your manager?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,Rate the effectiveness of the communication within your team.,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Rate the effectiveness of the communication within your team.,Communication between senior leaders and employees is good in my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Rate the effectiveness of the communication within your team.,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the communication within your team.,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Rate the effectiveness of the communication within your team.,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am satisfied with my opportunities for professional growth.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How well do you think the company supports your professional development?,My organization is dedicated to my professional development.,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
4,How well do you think the company supports your professional development?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How well do you think the company supports your professional development?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am often so involved in my work that the day goes by very quickly.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,How well do you think the company supports your professional development?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am satisfied with the workplace flexibility offered by my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How well do you think the company supports your professional development?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,I am satisfied with the job-related training my organization offers.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,Select the benefits and perks offered by the company that you find most valuable.,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,I am often so involved in my work that the day goes by very quickly.,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Select the benefits and perks offered by the company that you find most valuable.,Communication between senior leaders and employees is good in my organization.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Select the benefits and perks offered by the company that you find most valuable.,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the benefits and perks offered by the company that you find most valuable.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Select the benefits and perks offered by the company that you find most valuable.,I am satisfied with the workplace flexibility offered by my organization.,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,Select the benefits and perks offered by the company that you find most valuable.,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,I am inspired to meet my goals at work.,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
6,How would you rate your work-life balance?,Ã¯Â¿Â½I feel completely involved in my work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How would you rate your work-life balance?,Ã¯Â¿Â½I get excited about going to work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How would you rate your work-life balance?,I am often so involved in my work that the day goes by very quickly.,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
6,How would you rate your work-life balance?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,I am able to make decisions affecting my work.,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
6,How would you rate your work-life balance?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
7,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
7,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a great place to work?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,I am satisfied with my opportunities for professional growth.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
8,How clear are you about the path for career advancement in the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
8,How clear are you about the path for career advancement in the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
8,How clear are you about the path for career advancement in the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,How clear are you about the path for career advancement in the company?,Ã¯Â¿Â½I get excited about going to work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
8,How clear are you about the path for career advancement in the company?,I am often so involved in my work that the day goes by very quickly.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,How clear are you about the path for career advancement in the company?,Communication between senior leaders and employees is good in my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
8,How clear are you about the path for career advancement in the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How clear are you about the path for career advancement in the company?,I am satisfied with the workplace flexibility offered by my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
8,How clear are you about the path for career advancement in the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,I am inspired to meet my goals at work.,0.25,0.2222222222222222,0.23529411764705882,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
9,How often do you feel stressed at work?,Ã¯Â¿Â½I feel completely involved in my work.,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
9,How often do you feel stressed at work?,Ã¯Â¿Â½I get excited about going to work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
9,How often do you feel stressed at work?,I am often so involved in my work that the day goes by very quickly.,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
9,How often do you feel stressed at work?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,I am able to make decisions affecting my work.,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
9,How often do you feel stressed at work?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you feel stressed at work?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you have the tools and resources needed to perform your job effectively?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
