ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel that your efforts are recognized by your superiors?,What improvements would you suggest to enhance recognition and rewards within the company?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2,How often do you feel that your efforts are recognized by your superiors?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
2,How often do you feel that your efforts are recognized by your superiors?,Any additional comments or feedback regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you believe the recognition you receive is reflective of your work performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
3,Do you believe the recognition you receive is reflective of your work performance?,How frequently do you receive recognition for your work achievements?,0.46153846153846156,0.6,0.5217391304347826,0.25,0.3333333333333333,0.28571428571428575,0.38461538461538464,0.5,0.4347826086956522
3,Do you believe the recognition you receive is reflective of your work performance?,Recognition and rewards provided by the company are based on talent and merit.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,Do you believe the recognition you receive is reflective of your work performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
3,Do you believe the recognition you receive is reflective of your work performance?,What improvements would you suggest to enhance recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Do you believe the recognition you receive is reflective of your work performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,Do you believe the recognition you receive is reflective of your work performance?,Any additional comments or feedback regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,What improvements would you suggest for our recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.3,0.10714285714285714,0.15789473684210525,0.45454545454545453,0.1724137931034483,0.25000000000000006
4,What improvements would you suggest for our recognition and rewards program?,How frequently do you receive recognition for your work achievements?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,What improvements would you suggest for our recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,What improvements would you suggest for our recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
4,What improvements would you suggest for our recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.6,0.5,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666667
4,What improvements would you suggest for our recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,What improvements would you suggest for our recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
5,How well do you understand the criteria used for employee recognition and rewards?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.16666666666666666,0.07142857142857142,0.1,0.46153846153846156,0.20689655172413793,0.28571428571428575
5,How well do you understand the criteria used for employee recognition and rewards?,How frequently do you receive recognition for your work achievements?,0.38461538461538464,0.5,0.4347826086956522,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
5,How well do you understand the criteria used for employee recognition and rewards?,Recognition and rewards provided by the company are based on talent and merit.,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How well do you understand the criteria used for employee recognition and rewards?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
5,How well do you understand the criteria used for employee recognition and rewards?,What improvements would you suggest to enhance recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,How well do you understand the criteria used for employee recognition and rewards?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
5,How well do you understand the criteria used for employee recognition and rewards?,Any additional comments or feedback regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,Rate the fairness of the distribution of rewards and recognition among employees.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.0,0.0,0.0,0.25,0.10344827586206896,0.14634146341463414
6,Rate the fairness of the distribution of rewards and recognition among employees.,How frequently do you receive recognition for your work achievements?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
6,Rate the fairness of the distribution of rewards and recognition among employees.,Recognition and rewards provided by the company are based on talent and merit.,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Rate the fairness of the distribution of rewards and recognition among employees.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
6,Rate the fairness of the distribution of rewards and recognition among employees.,What improvements would you suggest to enhance recognition and rewards within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,Rate the fairness of the distribution of rewards and recognition among employees.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.5833333333333334,0.4117647058823529,0.4827586206896552,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.27586206896551724
6,Rate the fairness of the distribution of rewards and recognition among employees.,Any additional comments or feedback regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
