ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please provide feedback on how we can improve our health and safety measures.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.25,0.10714285714285714,0.15,0.46153846153846156,0.20689655172413793,0.28571428571428575
3,Please provide feedback on how we can improve our health and safety measures.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.38461538461538464,0.16129032258064516,0.22727272727272727,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.38461538461538464,0.16129032258064516,0.22727272727272727
3,Please provide feedback on how we can improve our health and safety measures.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
3,Please provide feedback on how we can improve our health and safety measures.,Have you encountered any health or safety hazards in the workplace?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Please provide feedback on how we can improve our health and safety measures.,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
3,Please provide feedback on how we can improve our health and safety measures.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
3,Please provide feedback on how we can improve our health and safety measures.,Any additional comments or feedback regarding health and safety measures?,0.38461538461538464,0.5,0.4347826086956522,0.25,0.3333333333333333,0.28571428571428575,0.38461538461538464,0.5,0.4347826086956522
4,Rank the following workplace hazards based on your perception of their risk.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
4,Rank the following workplace hazards based on your perception of their risk.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.0967741935483871,0.13953488372093023,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,0.09302325581395349
4,Rank the following workplace hazards based on your perception of their risk.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,Rank the following workplace hazards based on your perception of their risk.,Have you encountered any health or safety hazards in the workplace?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Rank the following workplace hazards based on your perception of their risk.,What improvements would you suggest to enhance health and safety measures within the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Rank the following workplace hazards based on your perception of their risk.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,Rank the following workplace hazards based on your perception of their risk.,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Distribute 100 points across the following safety protocols based on their importance.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
5,Distribute 100 points across the following safety protocols based on their importance.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.0967741935483871,0.13953488372093023,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,0.09302325581395349
5,Distribute 100 points across the following safety protocols based on their importance.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
5,Distribute 100 points across the following safety protocols based on their importance.,Have you encountered any health or safety hazards in the workplace?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Distribute 100 points across the following safety protocols based on their importance.,What improvements would you suggest to enhance health and safety measures within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Distribute 100 points across the following safety protocols based on their importance.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Distribute 100 points across the following safety protocols based on their importance.,Any additional comments or feedback regarding health and safety measures?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
6,When was the last time you participated in a fire drill?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.09090909090909091,0.034482758620689655,0.05
6,When was the last time you participated in a fire drill?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2727272727272727,0.0967741935483871,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.03225806451612903,0.047619047619047616
6,When was the last time you participated in a fire drill?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
6,When was the last time you participated in a fire drill?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,When was the last time you participated in a fire drill?,What improvements would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,When was the last time you participated in a fire drill?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,When was the last time you participated in a fire drill?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
