ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?",What aspects of the workplace environment do you find most positive and enjoyable?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,"How often are the common areas (e.g., kitchen, break rooms) maintained?",Would you suggest something to enhance the workplace environment within the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).",How much time do you spend in the workplace environment?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).",My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).",What aspects of the workplace environment do you find most positive and enjoyable?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,"Please provide feedback on any issues you've encountered with office equipment (e.g., printers, computers).",Would you suggest something to enhance the workplace environment within the company?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
4,How would you describe the noise level in your work area?,How much time do you spend in the workplace environment?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
4,How would you describe the noise level in your work area?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you describe the noise level in your work area?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.4,0.4615384615384615
4,How would you describe the noise level in your work area?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,How would you describe the noise level in your work area?,What aspects of the workplace environment do you find most positive and enjoyable?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How would you describe the noise level in your work area?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,How would you describe the noise level in your work area?,Would you suggest something to enhance the workplace environment within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
5,Do you feel that the current workplace lighting is adequate for your tasks?,How much time do you spend in the workplace environment?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
5,Do you feel that the current workplace lighting is adequate for your tasks?,My workplace environment is very poor.,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.21052631578947367
5,Do you feel that the current workplace lighting is adequate for your tasks?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,Do you feel that the current workplace lighting is adequate for your tasks?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.46153846153846156,0.5,0.48000000000000004,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
5,Do you feel that the current workplace lighting is adequate for your tasks?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Do you feel that the current workplace lighting is adequate for your tasks?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,Do you feel that the current workplace lighting is adequate for your tasks?,Would you suggest something to enhance the workplace environment within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.",How much time do you spend in the workplace environment?,0.21052631578947367,0.4,0.27586206896551724,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.",My workplace environment is very poor.,0.05263157894736842,0.16666666666666666,0.08,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.",What aspects of the workplace environment do you find most positive and enjoyable?,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.21052631578947367,0.2222222222222222,0.21621621621621623,0.0,0.0,0.0,0.15789473684210525,0.16666666666666666,0.16216216216216214
6,"Rank the following workplace amenities in order of importance to you: Natural light, Quiet zones, Lounge areas, Ergonomic furniture.",Would you suggest something to enhance the workplace environment within the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
