ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How effective was the mentor or buddy assigned to you during the onboarding?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How effective was the mentor or buddy assigned to you during the onboarding?,Did you receive an adeguate Training?,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
4,How effective was the mentor or buddy assigned to you during the onboarding?,Would you recommend joining our company to other colleagues?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,How effective was the mentor or buddy assigned to you during the onboarding?,Would you like to add any additional comment for us to improve our onboarding program?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,On which date did you complete your onboarding?,Were you introduced to colleagues from your team or other departments?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
5,On which date did you complete your onboarding?,Did you receive all your equipments on time?,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.375,0.375
5,On which date did you complete your onboarding?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
5,On which date did you complete your onboarding?,Did you receive an adeguate Training?,0.25,0.3333333333333333,0.28571428571428575,0.14285714285714285,0.2,0.16666666666666666,0.25,0.3333333333333333,0.28571428571428575
5,On which date did you complete your onboarding?,Would you recommend joining our company to other colleagues?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,On which date did you complete your onboarding?,Would you like to add any additional comment for us to improve our onboarding program?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
