ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please rate the quality of the presentation materials used.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
3,Please rate the quality of the presentation materials used.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,Please rate the quality of the presentation materials used.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
3,Please rate the quality of the presentation materials used.,Were questions and concerns raised during the meeting adequately addressed?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
4,How would you rate the opportunity given to participants to ask questions and provide input?,Which team or department do you belong to?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,How would you rate the opportunity given to participants to ask questions and provide input?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3333333333333333,0.25,0.28571428571428575,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.3333333333333333,0.25,0.28571428571428575
4,How would you rate the opportunity given to participants to ask questions and provide input?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How would you rate the opportunity given to participants to ask questions and provide input?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
4,How would you rate the opportunity given to participants to ask questions and provide input?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,How would you rate the opportunity given to participants to ask questions and provide input?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.3333333333333333,0.3125,0.3225806451612903
4,How would you rate the opportunity given to participants to ask questions and provide input?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
5,What is your level of satisfaction with the overall meeting outcome?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What is your level of satisfaction with the overall meeting outcome?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
5,What is your level of satisfaction with the overall meeting outcome?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,What is your level of satisfaction with the overall meeting outcome?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,What is your level of satisfaction with the overall meeting outcome?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,What is your level of satisfaction with the overall meeting outcome?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
5,What is your level of satisfaction with the overall meeting outcome?,Were questions and concerns raised during the meeting adequately addressed?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.23076923076923078,0.15,0.18181818181818185,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.23076923076923078,0.15,0.18181818181818185
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were questions and concerns raised during the meeting adequately addressed?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
