ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Select the values that you believe are reflected in our workplace. (Choose any that apply),I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Select the values that you believe are reflected in our workplace. (Choose any that apply),How can the company better foster a positive and inclusive workplace culture?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.6111111111111112,0.44,0.5116279069767442,0.4117647058823529,0.2916666666666667,0.34146341463414637,0.6111111111111112,0.44,0.5116279069767442
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",Do you feel safe in the workplace?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",How would you describe the level of collaboration and teamwork within your team or department?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",Are Diversity and inclusion valued and promoted within the company?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",How can the company better foster a positive and inclusive workplace culture?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,What improvements would you suggest to enhance our workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.5,0.2,0.28571428571428575,0.2222222222222222,0.08333333333333333,0.12121212121212122,0.4,0.16,0.22857142857142856
3,What improvements would you suggest to enhance our workplace culture?,Do you feel safe in the workplace?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,What improvements would you suggest to enhance our workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
3,What improvements would you suggest to enhance our workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What improvements would you suggest to enhance our workplace culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What improvements would you suggest to enhance our workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
4,Please reorder the following company events based on your preference to attend them.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.3076923076923077,0.16,0.2105263157894737,0.0,0.0,0.0,0.15384615384615385,0.08,0.10526315789473685
4,Please reorder the following company events based on your preference to attend them.,Do you feel safe in the workplace?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Please reorder the following company events based on your preference to attend them.,How would you describe the level of collaboration and teamwork within your team or department?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Please reorder the following company events based on your preference to attend them.,Are Diversity and inclusion valued and promoted within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Please reorder the following company events based on your preference to attend them.,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please reorder the following company events based on your preference to attend them.,How can the company better foster a positive and inclusive workplace culture?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.21428571428571427,0.125,0.15789473684210525,0.4,0.24,0.3
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Do you feel safe in the workplace?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.2,0.42857142857142855,0.27272727272727276
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
