ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current job role?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
1,Do you feel valued for the work you contribute?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,Do you feel valued for the work you contribute?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,Do you feel valued for the work you contribute?,How long have you been in your role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Do you feel valued for the work you contribute?,"Overall, how satisfied are you with your job?",0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Do you feel valued for the work you contribute?,Are you satisfied with your current job role and responsibilities?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,Do you feel valued for the work you contribute?,How clearly are your job responsibilities and expectations communicated to you?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,Do you feel valued for the work you contribute?,"Please, rate the level of challenge and interest in your work",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,Do you feel valued for the work you contribute?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
1,Do you feel valued for the work you contribute?,What is your opinion about the overall work atmosphere and culture?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
1,Do you feel valued for the work you contribute?,Do you feel well when you get along with your colleagues?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
1,Do you feel valued for the work you contribute?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,Do you feel valued for the work you contribute?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
1,Do you feel valued for the work you contribute?,"How satisfied are you with your compensation (salary, bonuses)?",0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,Do you feel valued for the work you contribute?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
1,Do you feel valued for the work you contribute?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Do you feel valued for the work you contribute?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,Do you feel valued for the work you contribute?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How long have you been in your role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"Overall, how satisfied are you with your job?",0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Are you satisfied with your current job role and responsibilities?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How clearly are your job responsibilities and expectations communicated to you?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"Please, rate the level of challenge and interest in your work",0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Do you feel well when you get along with your colleagues?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',I am satisfied with the support and guidance received from my immediate manager,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Do you receive constructive feedback on your performance?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"How satisfied are you with your compensation (salary, bonuses)?",0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"In your opinion, are there enough opportunities for career advancement within the company?",0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How likely are you to recommend this company as a good place to work?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Do you have any additional comments or suggestions to improve job satisfaction?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
3,How often do you feel stressed at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed at work?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you feel stressed at work?,How long have you been in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you feel stressed at work?,"Overall, how satisfied are you with your job?",0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you feel stressed at work?,Are you satisfied with your current job role and responsibilities?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,How often do you feel stressed at work?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
3,How often do you feel stressed at work?,"Please, rate the level of challenge and interest in your work",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,How often do you feel stressed at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
3,How often do you feel stressed at work?,What is your opinion about the overall work atmosphere and culture?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,How often do you feel stressed at work?,Do you feel well when you get along with your colleagues?,0.375,0.2727272727272727,0.3157894736842105,0.2857142857142857,0.2,0.23529411764705882,0.375,0.2727272727272727,0.3157894736842105
3,How often do you feel stressed at work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed at work?,Do you receive constructive feedback on your performance?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
3,How often do you feel stressed at work?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
3,How often do you feel stressed at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.125,0.05,0.07142857142857144,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
3,How often do you feel stressed at work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed at work?,How likely are you to recommend this company as a good place to work?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
3,How often do you feel stressed at work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.16666666666666666,0.2,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
4,Do you have the resources and tools required to perform your job effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you have the resources and tools required to perform your job effectively?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you have the resources and tools required to perform your job effectively?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Do you have the resources and tools required to perform your job effectively?,"Overall, how satisfied are you with your job?",0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,Do you have the resources and tools required to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
4,Do you have the resources and tools required to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Do you have the resources and tools required to perform your job effectively?,"Please, rate the level of challenge and interest in your work",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Do you have the resources and tools required to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Do you have the resources and tools required to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Do you have the resources and tools required to perform your job effectively?,Do you feel well when you get along with your colleagues?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Do you have the resources and tools required to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Do you have the resources and tools required to perform your job effectively?,Do you receive constructive feedback on your performance?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,Do you have the resources and tools required to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Do you have the resources and tools required to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
4,Do you have the resources and tools required to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Do you have the resources and tools required to perform your job effectively?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Do you have the resources and tools required to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
5,How would you rate the communication between staff and management?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How would you rate the communication between staff and management?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
5,How would you rate the communication between staff and management?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How would you rate the communication between staff and management?,"Overall, how satisfied are you with your job?",0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How would you rate the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,How would you rate the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,How would you rate the communication between staff and management?,"Please, rate the level of challenge and interest in your work",0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
5,How would you rate the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
5,How would you rate the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,How would you rate the communication between staff and management?,Do you feel well when you get along with your colleagues?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,How would you rate the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
5,How would you rate the communication between staff and management?,Do you receive constructive feedback on your performance?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,How would you rate the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
5,How would you rate the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3,0.15,0.2,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
5,How would you rate the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,How would you rate the communication between staff and management?,How likely are you to recommend this company as a good place to work?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
5,How would you rate the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,Is your workload generally manageable?,What is your role in the company?,0.4,0.2857142857142857,0.3333333333333333,0.25,0.16666666666666666,0.2,0.4,0.2857142857142857,0.3333333333333333
6,Is your workload generally manageable?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is your workload generally manageable?,How long have you been in your role?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,Is your workload generally manageable?,"Overall, how satisfied are you with your job?",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,Is your workload generally manageable?,Are you satisfied with your current job role and responsibilities?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
6,Is your workload generally manageable?,How clearly are your job responsibilities and expectations communicated to you?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
6,Is your workload generally manageable?,"Please, rate the level of challenge and interest in your work",0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
6,Is your workload generally manageable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is your workload generally manageable?,What is your opinion about the overall work atmosphere and culture?,0.4,0.18181818181818182,0.25000000000000006,0.25,0.1,0.14285714285714288,0.4,0.18181818181818182,0.25000000000000006
6,Is your workload generally manageable?,Do you feel well when you get along with your colleagues?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
6,Is your workload generally manageable?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
6,Is your workload generally manageable?,Do you receive constructive feedback on your performance?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,Is your workload generally manageable?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
6,Is your workload generally manageable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is your workload generally manageable?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
6,Is your workload generally manageable?,How likely are you to recommend this company as a good place to work?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is your workload generally manageable?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a good place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
7,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
7,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
7,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
7,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
7,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
7,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
7,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9285714285714286,0.9285714285714286,0.9285714285714286
7,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
8,Do you believe there are opportunities for personal growth and career advancement?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe there are opportunities for personal growth and career advancement?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,Do you believe there are opportunities for personal growth and career advancement?,How long have you been in your role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,Do you believe there are opportunities for personal growth and career advancement?,"Overall, how satisfied are you with your job?",0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,Do you believe there are opportunities for personal growth and career advancement?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
8,Do you believe there are opportunities for personal growth and career advancement?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
