ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you feel welcomed by your team on the first day?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
2,Did you feel welcomed by your team on the first day?,What aspects of the onboarding process did you find most beneficial?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Did you feel welcomed by your team on the first day?,What aspects of the onboarding process do you think could be improved?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Select the resources that were helpful during your onboarding. (Choose any that apply),How would you rate the communication received from the company prior to your start date?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Select the resources that were helpful during your onboarding. (Choose any that apply),Were you provided with all necessary information and materials before your first day?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Select the resources that were helpful during your onboarding. (Choose any that apply),"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
3,Select the resources that were helpful during your onboarding. (Choose any that apply),Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Select the resources that were helpful during your onboarding. (Choose any that apply),Were you introduced to key team members and stakeholders during the onboarding process?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,Select the resources that were helpful during your onboarding. (Choose any that apply),"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,Select the resources that were helpful during your onboarding. (Choose any that apply),What aspects of the onboarding process did you find most beneficial?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Select the resources that were helpful during your onboarding. (Choose any that apply),What aspects of the onboarding process do you think could be improved?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,How effective was the mentor or buddy assigned to you?,How would you rate the communication received from the company prior to your start date?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
4,How effective was the mentor or buddy assigned to you?,Were you provided with all necessary information and materials before your first day?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,How effective was the mentor or buddy assigned to you?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.4,0.18181818181818182,0.25000000000000006,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.3,0.13636363636363635,0.18749999999999997
4,How effective was the mentor or buddy assigned to you?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,How effective was the mentor or buddy assigned to you?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,How effective was the mentor or buddy assigned to you?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,How effective was the mentor or buddy assigned to you?,What aspects of the onboarding process did you find most beneficial?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
4,How effective was the mentor or buddy assigned to you?,What aspects of the onboarding process do you think could be improved?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,Please provide any suggestions you have for improving the onboarding process.,How would you rate the communication received from the company prior to your start date?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Please provide any suggestions you have for improving the onboarding process.,Were you provided with all necessary information and materials before your first day?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Please provide any suggestions you have for improving the onboarding process.,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.2,0.09523809523809523,0.12903225806451613,0.2727272727272727,0.13636363636363635,0.1818181818181818
5,Please provide any suggestions you have for improving the onboarding process.,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.3846153846153846
5,Please provide any suggestions you have for improving the onboarding process.,Were you introduced to key team members and stakeholders during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,Please provide any suggestions you have for improving the onboarding process.,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,Please provide any suggestions you have for improving the onboarding process.,What aspects of the onboarding process did you find most beneficial?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,Please provide any suggestions you have for improving the onboarding process.,What aspects of the onboarding process do you think could be improved?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
6,How confident are you in understanding your role and responsibilities after the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
6,How confident are you in understanding your role and responsibilities after the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,How confident are you in understanding your role and responsibilities after the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.2857142857142857,0.18181818181818182,0.2222222222222222
6,How confident are you in understanding your role and responsibilities after the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.42857142857142855,0.4,0.4137931034482759,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
6,How confident are you in understanding your role and responsibilities after the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
6,How confident are you in understanding your role and responsibilities after the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
6,How confident are you in understanding your role and responsibilities after the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,How confident are you in understanding your role and responsibilities after the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
7,On which date did you complete your onboarding program?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,On which date did you complete your onboarding program?,Were you provided with all necessary information and materials before your first day?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,On which date did you complete your onboarding program?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
7,On which date did you complete your onboarding program?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
7,On which date did you complete your onboarding program?,Were you introduced to key team members and stakeholders during the onboarding process?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,On which date did you complete your onboarding program?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
7,On which date did you complete your onboarding program?,What aspects of the onboarding process did you find most beneficial?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,On which date did you complete your onboarding program?,What aspects of the onboarding process do you think could be improved?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
