ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How do you rate your current stress level at work on a scale from 1 to 10?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
4,How do you rate your current stress level at work on a scale from 1 to 10?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23529411764705882,0.2222222222222222,0.22857142857142856,0.125,0.11764705882352941,0.12121212121212122,0.23529411764705882,0.2222222222222222,0.22857142857142856
4,How do you rate your current stress level at work on a scale from 1 to 10?,What additional resources or support would help you manage work-related pressure better?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
4,How do you rate your current stress level at work on a scale from 1 to 10?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,How do you rate your current stress level at work on a scale from 1 to 10?,"If no or sometimes, what would make you feel more comfortable?",0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
5,Do you feel that your superiors are aware of the pressure you experience at work?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,Do you feel that your superiors are aware of the pressure you experience at work?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,Do you feel that your superiors are aware of the pressure you experience at work?,How often do you feel pressure at work?,0.4,0.75,0.5217391304347827,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.4,0.75,0.5217391304347827
5,Do you feel that your superiors are aware of the pressure you experience at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.6,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.4666666666666667
5,Do you feel that your superiors are aware of the pressure you experience at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
5,Do you feel that your superiors are aware of the pressure you experience at work?,How does work-related pressure affect your job performance?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,Do you feel that your superiors are aware of the pressure you experience at work?,Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
5,Do you feel that your superiors are aware of the pressure you experience at work?,"If yes, please describe the circumstances:",0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
5,Do you feel that your superiors are aware of the pressure you experience at work?,How does work-related pressure affect your relationships with colleagues?,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,Do you feel that your superiors are aware of the pressure you experience at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
5,Do you feel that your superiors are aware of the pressure you experience at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5333333333333333,0.4444444444444444,0.4848484848484848,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.3333333333333333,0.2777777777777778,0.303030303030303
5,Do you feel that your superiors are aware of the pressure you experience at work?,What additional resources or support would help you manage work-related pressure better?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,Do you feel that your superiors are aware of the pressure you experience at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
5,Do you feel that your superiors are aware of the pressure you experience at work?,"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,How often do you feel pressure at work?,0.375,0.75,0.5,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.375,0.75,0.5
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,What are the main sources of pressure you experience at work? (Select all that apply),0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,How does work-related pressure affect your job performance?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,Have you ever taken time off work due to stress or pressure?,0.3125,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,How does work-related pressure affect your relationships with colleagues?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,What additional resources or support would help you manage work-related pressure better?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3125,0.38461538461538464,0.3448275862068966,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
6,How often do you feel that you have to sacrifice personal time for work-related tasks?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
7,Do you believe that the pressure at work affects your productivity?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Do you believe that the pressure at work affects your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
7,Do you believe that the pressure at work affects your productivity?,How often do you feel pressure at work?,0.45454545454545453,0.625,0.5263157894736842,0.3,0.42857142857142855,0.3529411764705882,0.45454545454545453,0.625,0.5263157894736842
7,Do you believe that the pressure at work affects your productivity?,What are the main sources of pressure you experience at work? (Select all that apply),0.5454545454545454,0.4,0.4615384615384615,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
7,Do you believe that the pressure at work affects your productivity?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
7,Do you believe that the pressure at work affects your productivity?,How does work-related pressure affect your job performance?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
7,Do you believe that the pressure at work affects your productivity?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,Do you believe that the pressure at work affects your productivity?,"If yes, please describe the circumstances:",0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
7,Do you believe that the pressure at work affects your productivity?,How does work-related pressure affect your relationships with colleagues?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
7,Do you believe that the pressure at work affects your productivity?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
7,Do you believe that the pressure at work affects your productivity?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.6363636363636364,0.3888888888888889,0.4827586206896552,0.3,0.17647058823529413,0.22222222222222224,0.45454545454545453,0.2777777777777778,0.3448275862068966
7,Do you believe that the pressure at work affects your productivity?,What additional resources or support would help you manage work-related pressure better?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Do you believe that the pressure at work affects your productivity?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,Do you believe that the pressure at work affects your productivity?,"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
8,How often do you take breaks during your workday?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,How often do you take breaks during your workday?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
8,How often do you take breaks during your workday?,How often do you feel pressure at work?,0.4444444444444444,0.5,0.47058823529411764,0.375,0.42857142857142855,0.39999999999999997,0.4444444444444444,0.5,0.47058823529411764
8,How often do you take breaks during your workday?,What are the main sources of pressure you experience at work? (Select all that apply),0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
8,How often do you take breaks during your workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
8,How often do you take breaks during your workday?,How does work-related pressure affect your job performance?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
8,How often do you take breaks during your workday?,Have you ever taken time off work due to stress or pressure?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
8,How often do you take breaks during your workday?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you take breaks during your workday?,How does work-related pressure affect your relationships with colleagues?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
8,How often do you take breaks during your workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
8,How often do you take breaks during your workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2222222222222222,0.1111111111111111,0.14814814814814814,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
8,How often do you take breaks during your workday?,What additional resources or support would help you manage work-related pressure better?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
8,How often do you take breaks during your workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
8,How often do you take breaks during your workday?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,Do you have access to resources or support to manage work pressure effectively?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you have access to resources or support to manage work pressure effectively?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
9,Do you have access to resources or support to manage work pressure effectively?,How often do you feel pressure at work?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
