ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Rank the following workplace areas in order of priority for safety improvements (1 being the highest priority).,Have you received adequate training on health and safety protocols in the workplace?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
4,Rank the following workplace areas in order of priority for safety improvements (1 being the highest priority).,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,Rank the following workplace areas in order of priority for safety improvements (1 being the highest priority).,What improvements would you suggest to enhance health and safety measures within the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,How would you distribute 100 safety points across the following categories to indicate their importance?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,How would you distribute 100 safety points across the following categories to indicate their importance?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
5,How would you distribute 100 safety points across the following categories to indicate their importance?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,How would you distribute 100 safety points across the following categories to indicate their importance?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,How would you distribute 100 safety points across the following categories to indicate their importance?,Have you received adequate training on health and safety protocols in the workplace?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
5,How would you distribute 100 safety points across the following categories to indicate their importance?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,How would you distribute 100 safety points across the following categories to indicate their importance?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
6,When was the last time you participated in a fire drill at our workplace?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,When was the last time you participated in a fire drill at our workplace?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,When was the last time you participated in a fire drill at our workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
6,When was the last time you participated in a fire drill at our workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,When was the last time you participated in a fire drill at our workplace?,Have you received adequate training on health and safety protocols in the workplace?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,When was the last time you participated in a fire drill at our workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
6,When was the last time you participated in a fire drill at our workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
