ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your work schedule allows for adequate personal or family time?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Do you feel that your work schedule allows for adequate personal or family time?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Do you feel that your work schedule allows for adequate personal or family time?,How often do you feel that work interferes with your personal life or vice versa?,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.5,0.4666666666666667,0.4827586206896552
2,Do you feel that your work schedule allows for adequate personal or family time?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5714285714285714,0.5,0.5333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
2,Do you feel that your work schedule allows for adequate personal or family time?,What specific aspects of your job or work environment contribute to your work-life balance?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Do you feel that your work schedule allows for adequate personal or family time?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,How often do you feel stressed about work when you are not at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work when you are not at work?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,How often do you feel stressed about work when you are not at work?,How often do you feel that work interferes with your personal life or vice versa?,0.42857142857142855,0.4,0.4137931034482759,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.42857142857142855,0.4,0.4137931034482759
3,How often do you feel stressed about work when you are not at work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
3,How often do you feel stressed about work when you are not at work?,What specific aspects of your job or work environment contribute to your work-life balance?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,How often do you feel stressed about work when you are not at work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How often do you feel that work interferes with your personal life or vice versa?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What specific aspects of your job or work environment contribute to your work-life balance?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
4,Please provide feedback on what the company could do to improve work-life balance for employees.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
5,Rank the following factors in order of importance to you for achieving a good work-life balance (1 being the most important).,What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.2857142857142857,0.13793103448275862
5,Rank the following factors in order of importance to you for achieving a good work-life balance (1 being the most important).,How long have you been with the company?,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
5,Rank the following factors in order of importance to you for achieving a good work-life balance (1 being the most important).,How often do you feel that work interferes with your personal life or vice versa?,0.13636363636363635,0.2,0.16216216216216214,0.0,0.0,0.0,0.13636363636363635,0.2,0.16216216216216214
5,Rank the following factors in order of importance to you for achieving a good work-life balance (1 being the most important).,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Rank the following factors in order of importance to you for achieving a good work-life balance (1 being the most important).,What specific aspects of your job or work environment contribute to your work-life balance?,0.22727272727272727,0.3333333333333333,0.27027027027027023,0.09523809523809523,0.14285714285714285,0.11428571428571427,0.22727272727272727,0.3333333333333333,0.27027027027027023
5,Rank the following factors in order of importance to you for achieving a good work-life balance (1 being the most important).,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2727272727272727,0.42857142857142855,0.33333333333333326,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.22727272727272727,0.35714285714285715,0.2777777777777778
