ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,In what ways can we improve our work environment or culture?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.49061443469370447,0.22960144655160492,0.24253561073592625
3,Did you feel that you had the resources and support necessary to do your job effectively?,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.42703883885443417,0.2314111773100725,0.2833465695316351
3,Did you feel that you had the resources and support necessary to do your job effectively?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.3801509104327468,0.2314111773100725,0.2796074920799537
3,Did you feel that you had the resources and support necessary to do your job effectively?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.37162559723551636,0.2314111773100725,0.29960115568898465
3,Did you feel that you had the resources and support necessary to do your job effectively?,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.43674417200742527,0.2314111773100725,0.3751442735982194
3,Did you feel that you had the resources and support necessary to do your job effectively?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.4608867128978305,0.2314111773100725,0.35640368383773
3,Did you feel that you had the resources and support necessary to do your job effectively?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.4328983165573573,0.2314111773100725,0.31037681231930986
3,Did you feel that you had the resources and support necessary to do your job effectively?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.524962588844382,0.2314111773100725,0.3360747426031454
3,Did you feel that you had the resources and support necessary to do your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.26238479146968396,0.2314111773100725,0.18078050515842894
3,Did you feel that you had the resources and support necessary to do your job effectively?,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.30026007852866743,0.2314111773100725,0.18640360544205928
3,Did you feel that you had the resources and support necessary to do your job effectively?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.1983176118824613,0.2314111773100725,0.13015355094421538
