ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"""Do you have remote access to the company's network for work purposes when needed?""",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.47782378813378606,0.3538892327651534,0.34621983119679706
1,"""Do you have remote access to the company's network for work purposes when needed?""",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.3371732651471046,0.3538892327651534,0.2509379073171807
1,"""Do you have remote access to the company's network for work purposes when needed?""",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.6016642057787336,0.3538892327651534,0.3625405532888284
1,"""Do you have remote access to the company's network for work purposes when needed?""","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.2987352777511133,0.3538892327651534,0.2040056533416811
1,"""Do you have remote access to the company's network for work purposes when needed?""",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.46251962325246887,0.3538892327651534,0.26273530928716754
1,"""Do you have remote access to the company's network for work purposes when needed?""",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.40752057999836133,0.3538892327651534,0.2266180491638099
1,"""Do you have remote access to the company's network for work purposes when needed?""",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.3671704416960915,0.3538892327651534,0.19975234345924547
2,Please list any software tools or resources that you feel are missing from your current workflow.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.2677642628140184,0.3937227759603533,0.2585438449490083
2,Please list any software tools or resources that you feel are missing from your current workflow.,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.1144624496664475,0.3937227759603533,0.18172050192506764
2,Please list any software tools or resources that you feel are missing from your current workflow.,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.4553433738650308,0.3937227759603533,0.43685719449362753
2,Please list any software tools or resources that you feel are missing from your current workflow.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.34368852346100626,0.3937227759603533,0.3288072326099095
2,Please list any software tools or resources that you feel are missing from your current workflow.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.4245880582846812,0.3937227759603533,0.35143178534317004
2,Please list any software tools or resources that you feel are missing from your current workflow.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.4381011803873497,0.3937227759603533,0.33376173211798277
2,Please list any software tools or resources that you feel are missing from your current workflow.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.4320617369910461,0.3937227759603533,0.30841070236668133
2,Please list any software tools or resources that you feel are missing from your current workflow.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.19401222000785767,0.3937227759603533,0.17457370342060435
2,Please list any software tools or resources that you feel are missing from your current workflow.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.46831063387673355,0.3937227759603533,0.2885457083247067
2,Please list any software tools or resources that you feel are missing from your current workflow.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4008637674202055,0.3937227759603533,0.24366312054470826
2,Please list any software tools or resources that you feel are missing from your current workflow.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.5143347104847366,0.3937227759603533,0.276824338494823
